# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.48055e-01	-2.25753e+00	2.30367e-01	-2.39423e+00
2.78115e+00	-1.63338e+00	2.70839e+00	-1.15143e-01
2.31587e+00	-1.98535e+00	4.10599e-01	-1.71698e+00
2.00571e+00	-2.18596e+00	1.57915e+00	-1.11561e+00
4.48856e+00	1.50285e-02	2.15234e+00	-2.18262e+00
1.88187e+00	-2.43224e+00	3.97569e-01	-1.69066e+00
1.22411e+00	-2.47216e+00	1.25424e+00	1.65532e+00
1.53598e-01	-2.21420e+00	3.27551e+00	-6.55109e-01
3.57621e+00	-2.01623e+00	1.07921e+00	-2.75148e-01
1.26310e+00	-2.17339e+00	2.47298e-01	-2.40195e+00
2.63833e+00	-7.12892e-02	4.09305e+00	-1.14978e-01
1.66888e+00	-2.40931e+00	3.89334e-01	4.11375e-01
4.18222e+00	-1.62127e+00	3.03427e+00	-1.88737e+00
1.61716e-01	-2.37395e+00	2.98763e+00	1.52393e+00
6.52861e-01	-2.12455e+00	2.09247e+00	-1.62327e+00
3.40754e+00	-1.85288e+00	4.93250e+00	-1.00375e-01
7.28853e-01	-2.48818e+00	8.02448e-01	-8.73220e-01
2.61418e-01	-2.29882e+00	4.03849e+00	-2.28196e+00
3.76157e+00	-1.40583e+00	2.30186e-01	-1.87122e+00
1.66795e+00	-2.33533e+00	1.38090e+00	-1.52447e+00
1.62102e+00	-2.16392e+00	2.30564e+00	2.18643e+00
1.40410e+00	-2.17159e+00	4.47270e-01	-2.08432e+00
2.76386e+00	-1.03908e+00	9.82784e-01	-5.13996e-01
1.82750e+00	-2.19577e+00	1.64455e+00	-3.05847e-01
1.07620e+00	-2.34716e+00	6.39065e-01	-8.90544e-01
4.44879e+00	-1.92359e+00	3.00838e-01	-1.94657e+00
1.96187e+00	-2.24012e+00	1.09573e+00	1.86504e+00
7.10643e-01	-2.29454e+00	2.54282e+00	-1.53845e+00
2.14613e+00	-2.00718e+00	2.93192e+00	-6.64859e-01
9.97973e-01	-4.19673e-01	4.85492e+00	-1.79381e+00
1.78179e+00	-1.88631e+00	4.32178e+00	3.81050e-01
2.21030e+00	-2.31897e+00	9.92484e-01	2.15617e+00
1.38918e-02	-2.37910e+00	1.37058e+00	2.29989e+00
9.94095e-02	-2.27729e+00	3.21482e+00	-1.12535e+00
1.76424e+00	-2.27126e+00	2.15361e+00	-1.04972e+00
1.27253e+00	4.40571e-01	1.59686e+00	6.78310e-01
1.86973e+00	5.86692e-01	1.58387e+00	-1.62501e+00
1.99672e+00	-2.02682e+00	4.69868e+00	8.62510e-01
1.68465e+00	-4.17078e-01	4.67839e+00	-1.16066e+00
2.66907e+00	-2.29088e+00	3.09693e+00	-9.86429e-01
3.80089e+00	-1.32832e+00	3.44900e-01	-1.41093e+00
9.64433e-01	-1.94380e+00	1.73703e-01	1.33844e+00
8.58984e-01	-2.37824e+00	3.43112e+00	-2.94000e-01
4.16027e+00	-1.00648e+00	1.90679e+00	1.68099e+00
1.47981e+00	-9.63394e-01	3.06982e+00	-1.48257e+00
6.15791e-01	-5.65699e-04	2.76190e+00	-8.97465e-01
1.89304e+00	-2.28534e+00	4.02808e+00	-4.33607e-01
4.78107e+00	5.19407e-01	1.41699e+00	-2.15273e+00
8.92284e-01	-2.24859e+00	4.56415e+00	-7.36559e-02
1.64431e+00	-2.31290e+00	2.52123e+00	-1.31128e-01
3.46864e+00	-1.43167e+00	6.47623e-01	-1.79660e+00
3.92865e+00	3.32386e-01	9.55641e-01	3.98333e-01
8.78750e-01	-2.07614e+00	9.64572e-01	-1.27236e+00
4.80159e+00	1.27622e-01	2.69458e-01	-1.40554e+00
9.89966e-01	-2.18102e+00	2.06870e+00	-1.41414e+00
4.75709e+00	8.71190e-01	7.06230e-01	-9.77286e-01
2.20967e+00	-2.24821e+00	1.05931e+00	1.79018e-01
2.89047e+00	-8.84204e-01	3.43917e+00	1.74563e+00
1.43583e+00	-1.96743e+00	2.04338e+00	4.78073e-01
4.85800e+00	1.23465e+00	1.86231e+00	-9.97836e-01
1.22152e+00	-2.17386e+00	9.53393e-01	-8.03909e-01
1.44755e+00	-2.05015e+00	4.40093e+00	-1.22968e+00
7.44927e-01	-2.46096e+00	1.52987e+00	2.48324e+00
2.35929e+00	-1.40887e-01	1.83242e+00	1.21316e+00
3.58004e-01	-2.39347e+00	3.44155e-01	-1.28686e+00
2.35110e+00	-1.51030e-01	2.80224e+00	-4.94499e-01
1.06156e+00	-2.32745e+00	9.97034e-01	-7.70496e-01
6.48901e-01	-2.46620e+00	1.84067e+00	-4.36769e-01
3.59629e+00	1.15819e+00	3.87028e+00	1.68063e+00
1.66401e+00	1.29449e+00	9.91527e-01	1.12458e+00
