# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74044e+00	-2.03234e+00	1.26649e-01	-9.97589e-01
4.27799e+00	-1.83794e+00	1.53704e+00	-1.52828e+00
2.02502e+00	-1.22736e+00	2.89972e+00	1.46864e+00
1.56761e+00	-2.32222e+00	1.07039e+00	-2.00131e+00
1.45556e+00	-1.39539e+00	1.09374e-01	5.14805e-01
2.90460e-01	-2.24060e+00	1.91861e-01	4.93892e-01
4.15516e+00	-1.98355e+00	4.21026e-01	-2.06109e+00
1.57714e-01	-2.41072e+00	2.28826e+00	-1.04924e+00
2.79365e-01	-2.37325e+00	3.68698e+00	-1.49643e+00
3.19975e+00	-2.11182e+00	6.89912e-01	4.42287e-01
1.70231e+00	-2.09331e+00	3.31537e-01	-6.67918e-01
5.73165e-01	-2.36078e+00	1.77111e+00	-2.65107e-01
3.63791e+00	2.12050e-01	4.49123e+00	4.58954e-01
3.04844e+00	-2.14989e+00	3.07025e+00	9.96996e-01
2.15925e+00	-2.37890e+00	1.13244e+00	-1.20888e+00
4.88923e-01	4.05745e-01	3.75839e+00	1.58842e+00
2.40165e+00	-6.06375e-01	2.96782e+00	1.75981e+00
1.63623e+00	-2.24411e+00	1.54776e+00	-2.00468e+00
8.19907e-01	-2.23292e+00	2.62100e+00	-7.61181e-01
4.79410e+00	-2.37761e+00	2.45502e+00	1.42531e+00
3.87130e+00	-1.71474e+00	3.10864e+00	1.04443e+00
4.14988e+00	-1.83987e+00	1.10507e-01	4.74659e-01
4.99769e+00	3.40934e-01	2.61674e+00	1.02087e+00
3.52055e+00	-2.01048e+00	3.07159e-01	-2.21086e+00
2.49948e+00	-1.10509e+00	7.88800e-01	-3.80004e-01
1.43865e+00	-2.29990e+00	3.01117e+00	-4.83689e-01
3.71920e+00	-2.44001e+00	1.62582e+00	-1.67537e+00
1.37985e+00	-2.41936e+00	3.55796e-01	9.62946e-01
1.82585e+00	-1.98684e+00	1.93772e+00	-6.22073e-01
2.65132e+00	1.99037e-01	1.81483e-02	-2.27645e+00
3.46145e+00	-1.97446e+00	2.32457e+00	-1.78908e+00
3.85482e+00	-2.28744e+00	3.13837e+00	7.37412e-01
3.96561e+00	-2.03201e+00	2.68875e+00	-1.16403e+00
5.18940e-01	-2.44787e+00	2.44945e+00	-1.92654e+00
3.48838e+00	-2.36683e+00	2.61505e+00	2.33480e+00
6.14091e-01	-2.40758e+00	4.74128e-01	-2.11816e+00
1.99703e+00	-2.45354e+00	2.61211e+00	-1.14280e+00
3.57821e+00	-1.85662e+00	6.29967e-01	-1.50075e+00
3.92280e+00	-4.56980e-01	3.87821e+00	1.07519e+00
3.19031e+00	-1.78662e+00	2.97897e+00	1.05332e+00
4.55409e+00	-1.96354e+00	1.76910e+00	7.22194e-01
3.21072e+00	-2.36724e+00	8.44341e-01	-1.65251e+00
4.68266e+00	-2.58297e-01	3.87821e+00	-1.67751e+00
1.28434e+00	-2.13782e+00	4.70018e+00	-1.54514e+00
3.84713e+00	-1.25557e+00	1.25150e+00	1.21895e-01
9.54462e-01	-2.39757e+00	1.17394e+00	-2.21442e+00
3.71149e+00	-8.62347e-01	3.99581e+00	-9.95688e-01
3.75633e-01	-2.44528e+00	4.65083e+00	-1.25011e+00
1.80672e+00	-2.24120e+00	4.15978e-01	-1.75761e+00
3.18089e+00	-1.68176e+00	4.30217e+00	1.42759e+00
1.77493e-01	-2.35348e+00	7.70575e-01	-3.96283e-01
4.98515e+00	-1.77714e+00	2.17817e+00	1.52626e+00
3.20992e+00	-1.04010e+00	3.68554e+00	9.58457e-01
1.81031e+00	1.64319e-01	3.32444e+00	-2.05165e-01
1.29223e+00	-2.03856e+00	4.24325e-01	-2.26486e+00
2.43388e+00	-1.48214e+00	3.61500e+00	-1.10054e+00
4.69130e+00	-1.77287e+00	3.02482e+00	1.49284e+00
4.37554e+00	-2.37014e+00	3.96862e+00	7.83298e-01
1.10675e+00	8.49132e-02	1.42634e+00	2.22632e+00
1.49984e+00	-2.28734e+00	3.47073e+00	-2.54051e-01
2.38149e+00	1.38763e-01	2.02835e+00	1.77557e+00
3.17439e+00	-2.24080e+00	4.92222e+00	-1.97893e+00
2.93311e+00	-2.44681e+00	5.29158e-01	-8.33323e-01
1.00231e+00	-2.20692e+00	4.37410e-01	-2.39024e+00
2.01191e+00	-2.39960e+00	1.23780e+00	1.43896e+00
5.47404e-02	-2.33081e+00	1.02503e+00	-2.12389e+00
4.10041e+00	2.22287e-01	4.88770e+00	6.74674e-02
4.65529e+00	-2.44482e+00	3.84976e+00	-5.08415e-01
2.84562e-02	-2.27833e+00	8.29773e-01	-1.25388e+00
3.93364e+00	-1.49925e+00	3.57401e+00	-1.12024e+00
4.54067e+00	-7.66906e-01	2.29449e+00	-1.35865e+00
4.31666e+00	-9.03865e-01	3.88331e+00	1.88795e-02
8.56366e-01	-1.94319e+00	3.04851e+00	1.30597e+00
2.33894e+00	-2.41903e+00	1.10098e-01	-2.31060e+00
2.40070e+00	-2.34587e+00	2.83904e-01	-1.63032e+00
1.61616e+00	5.74859e-01	3.02373e+00	-6.08397e-01
4.71502e+00	-1.62562e+00	1.05200e+00	-9.66539e-01
3.53592e+00	4.45826e-01	2.03791e+00	-1.92010e-01
2.32540e+00	-2.33521e+00	1.19977e+00	-2.66305e-01
2.53192e-01	2.44996e-03	3.17899e+00	2.09939e+00
4.81346e+00	-2.06721e+00	3.93272e+00	3.93570e-01
4.90504e-01	-2.33746e+00	1.62846e+00	-1.07911e+00
1.80666e+00	4.91568e-01	1.79867e+00	-9.21662e-01
3.92666e-01	-2.26377e+00	2.00794e-01	-1.54760e+00
4.77693e+00	-3.16409e-01	4.70277e+00	1.11133e+00
1.69882e+00	-4.04411e-01	2.49492e+00	6.97696e-01
4.98428e+00	-2.04717e+00	7.14865e-01	-1.76369e+00
3.61761e+00	-2.31849e+00	1.78566e-01	8.49469e-01
1.05738e+00	-2.26309e+00	8.00680e-01	-1.00755e-01
1.05703e+00	-2.42353e+00	3.30090e-01	-2.41819e+00
1.38949e+00	-2.43757e+00	3.99781e+00	8.57384e-01
4.79966e+00	-1.12233e+00	6.15501e-01	7.53423e-01
3.83613e-01	-2.43231e+00	3.62002e+00	-2.97868e-01
1.70516e+00	1.56403e+00	2.68894e+00	2.39006e+00
3.14867e+00	-2.36179e+00	3.40190e-01	2.94579e-01
1.80371e+00	-2.38587e+00	4.88885e+00	-1.57425e+00
3.53410e-01	-2.36068e+00	4.67538e+00	-7.77274e-01
4.38381e+00	-2.28169e+00	5.82599e-01	-8.49875e-01
1.62249e+00	-2.32013e+00	3.17309e+00	1.41627e+00
2.88670e+00	-5.90891e-01	7.86821e-01	-1.00535e+00
