# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42525e-01	-2.40592e+00	4.88039e-01	-2.41289e+00
1.85627e+00	-1.85601e+00	6.21065e-02	-2.27618e+00
3.29458e+00	-1.18757e+00	1.63603e+00	-2.03544e+00
2.50708e-01	-2.31369e+00	4.98781e+00	1.34262e+00
4.04594e+00	-2.35847e+00	3.12472e-01	-2.38439e+00
7.41034e-01	-2.40057e+00	3.09557e+00	2.26332e+00
2.97037e-01	-2.31674e+00	2.30168e+00	-1.62822e+00
5.48818e-01	-2.45300e+00	7.34790e-01	-1.53357e+00
2.71710e+00	-1.92442e+00	1.65658e+00	-6.61972e-01
1.45938e-03	-2.44825e+00	2.62291e+00	6.87152e-01
3.73271e+00	2.92896e-01	4.94082e+00	-2.38991e+00
4.82540e-01	-2.25664e+00	1.16189e-01	-1.64091e+00
4.81065e+00	-1.98234e+00	1.36043e+00	1.34305e+00
3.93733e+00	-1.62744e+00	4.00912e+00	-1.63903e+00
3.78953e-01	-2.42126e+00	2.52310e+00	-2.25097e+00
1.58402e+00	-2.37791e+00	1.06484e+00	-5.64491e-01
4.23350e+00	-1.80465e+00	3.45317e+00	9.60503e-01
3.63148e-01	-1.75938e-01	2.54684e+00	-1.27296e+00
1.59141e+00	-1.77489e+00	2.58463e+00	-6.09450e-01
2.43600e+00	-2.36161e+00	4.57256e+00	4.22160e-01
8.59430e-02	-2.26173e+00	4.07251e+00	-1.21812e+00
4.82657e+00	-2.39249e+00	3.30910e-01	1.95085e+00
1.32300e+00	-2.26620e+00	1.62886e-01	-2.26606e+00
8.85657e-01	-2.37977e+00	6.98003e-01	-2.08499e+00
4.85031e-02	-2.41143e+00	1.05781e+00	-1.73205e+00
2.36270e+00	-2.48850e+00	1.02307e+00	-2.48626e+00
8.21917e-01	-2.43604e+00	6.30023e-01	-4.87488e-01
3.35940e+00	-1.02247e+00	2.05930e+00	1.65762e+00
9.72402e-01	-2.18284e+00	8.56492e-01	-8.75923e-01
3.86990e-01	-2.29520e+00	3.45033e+00	1.94442e+00
8.46829e-01	-2.28605e+00	2.09867e+00	1.62730e+00
1.63301e+00	-2.15072e+00	2.49992e-02	-1.87354e+00
1.44682e+00	-2.41721e+00	4.91687e+00	-3.23702e-01
4.54431e+00	-2.46116e+00	3.51130e+00	-2.40489e-01
3.99846e-01	-2.24781e+00	2.34936e-01	-2.37712e+00
9.00408e-01	-2.40332e+00	1.03791e+00	-1.95578e+00
1.12035e+00	-6.24971e-02	2.12710e-01	-2.42652e+00
1.44414e+00	-1.62413e+00	8.33582e-03	-2.47359e+00
2.94193e-01	-7.63938e-01	3.94885e+00	1.30867e+00
6.65341e-01	-2.44529e+00	2.89137e-01	-1.73365e+00
2.58475e+00	-1.52286e+00	2.84411e-01	-2.20962e+00
3.93847e-01	-2.34762e+00	2.28368e+00	-8.96761e-01
4.25734e+00	-5.48284e-01	8.32452e-01	1.10750e+00
4.85883e-01	4.92779e-01	2.44612e+00	-1.89725e+00
1.40609e+00	-1.68826e+00	3.10029e+00	-1.09729e+00
8.61080e-02	-2.32152e+00	2.20092e+00	-2.40505e+00
4.68847e-01	-4.52508e-01	4.77839e-01	-1.62929e+00
2.21202e+00	-5.83227e-03	3.48783e-01	-2.06750e+00
3.56316e-01	9.05582e-01	1.64424e+00	1.33505e+00
5.58438e-01	-2.39998e+00	3.01735e+00	-5.93375e-01
1.33549e+00	-2.15179e+00	6.34838e-01	-2.39301e+00
4.35952e+00	1.32185e+00	1.33504e+00	-2.12476e+00
4.78266e+00	-8.54494e-02	1.78633e+00	-2.19799e+00
3.84542e-02	-1.03235e+00	3.81901e+00	7.67478e-01
4.34605e+00	-1.20232e-01	4.45377e+00	-3.33831e-02
2.47283e-01	3.22849e-01	1.06931e+00	-2.24808e+00
2.54180e-01	1.06313e+00	1.68203e+00	-5.72325e-01
1.22779e+00	-1.73241e-01	1.06559e+00	-1.72935e+00
2.35805e-01	-2.30829e+00	2.59296e+00	-1.82964e+00
1.08966e+00	-1.55572e+00	3.61752e+00	-2.06701e+00
4.48189e-01	3.17869e-01	8.02667e-01	-3.74608e-01
4.13593e+00	8.82716e-02	3.22624e+00	4.61346e-02
4.46085e+00	-1.84027e+00	3.81947e-01	-1.88857e+00
9.81912e-01	-1.80813e+00	4.10919e+00	1.40396e+00
4.60432e-01	-2.22917e-01	3.83402e+00	2.48002e+00
1.11088e+00	-2.47527e+00	2.66491e+00	1.14107e-01
4.74205e-02	7.33988e-01	2.57584e-02	6.06620e-01
1.71241e-01	-2.37792e+00	3.09724e+00	1.39430e+00
1.53501e+00	-5.03237e-01	3.07435e+00	7.86496e-01
1.15991e+00	-1.12453e+00	6.81428e-01	1.16983e+00
3.70731e-01	-5.94480e-01	3.69905e+00	-1.01146e+00
1.31396e-01	-2.26638e+00	3.72170e+00	-1.05409e+00
1.00593e+00	-3.96405e-01	4.28183e+00	-1.27526e+00
4.91298e+00	6.09100e-01	1.73334e+00	1.94954e+00
4.43576e-01	-1.35303e-01	4.32394e-01	-1.96505e+00
1.33263e+00	2.18083e-01	9.74106e-01	-5.27228e-01
1.39646e+00	3.09327e-01	6.68516e-01	-1.75008e+00
1.37054e+00	-2.41499e+00	4.78604e+00	-3.52778e-01
4.34608e+00	9.77578e-01	2.87543e+00	7.54841e-01
1.71449e+00	-2.28277e+00	3.50646e-01	-2.30367e+00
1.13628e+00	1.59515e+00	3.74505e-01	-9.16812e-01
4.06906e+00	-1.91361e+00	3.69020e+00	-7.59937e-01
4.74121e+00	2.37322e+00	3.65941e-01	-2.19162e+00
5.33028e-01	-2.40546e+00	9.64589e-01	1.55028e+00
4.69022e+00	1.95692e+00	3.00090e-01	-2.23593e+00
3.89741e-01	-2.45367e+00	1.89019e+00	1.79540e+00
1.46514e-01	4.59127e-01	3.21229e+00	1.64401e+00
8.16014e-02	-2.22399e+00	4.74609e-01	9.95913e-01
1.34269e+00	-2.08688e+00	9.20511e-01	-2.25195e+00
3.66161e+00	2.33524e+00	4.00712e-01	-2.42081e+00
1.34955e+00	-2.30877e+00	1.57101e+00	-1.84556e+00
5.81400e-01	-2.13220e+00	3.96474e+00	2.40540e+00
4.75528e+00	2.23614e+00	1.02641e+00	-2.14548e+00
3.63415e-02	-2.46310e+00	4.74014e-01	-1.90088e+00
7.16907e-01	-2.43459e+00	4.42813e-01	-2.27432e+00
3.42437e-01	4.50579e-01	5.61832e-01	-1.76611e+00
3.28874e-01	9.19807e-01	3.17295e+00	1.94356e+00
7.69901e-01	-2.35360e+00	1.49792e+00	1.20619e+00
