# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41143e+00	-2.31076e+00	3.37313e+00	-1.34938e+00
3.73469e+00	-2.40767e+00	1.28793e+00	-8.32605e-01
1.91346e+00	-2.27213e+00	3.38521e+00	1.50031e+00
7.93754e-01	-2.45379e+00	4.66166e+00	-1.02632e+00
6.69438e-01	-2.40849e+00	3.43105e+00	-1.43495e+00
2.35818e+00	-1.71347e+00	3.78731e+00	-7.50089e-01
3.98567e+00	-2.26790e+00	1.85306e-01	-2.48968e+00
2.50923e+00	-6.01282e-01	2.65760e+00	1.38665e+00
6.87589e-01	-2.44368e+00	7.75964e-01	-1.18915e+00
1.93575e+00	-1.96414e+00	3.00183e+00	2.40521e+00
1.50763e+00	-2.34612e+00	3.61406e+00	-9.40318e-01
1.26166e+00	-2.27466e+00	2.96928e+00	-1.73552e+00
2.56961e+00	-7.86697e-01	2.68663e+00	-8.53829e-01
2.37867e+00	5.23454e-01	4.35926e+00	-5.37179e-01
1.50670e+00	-2.42556e+00	4.08744e+00	-6.46676e-01
8.90917e-01	-1.95445e+00	6.59266e-01	-1.43060e+00
1.63954e+00	-2.03612e+00	3.10165e+00	7.66469e-01
1.26808e+00	-1.13532e+00	2.50043e+00	-2.35967e+00
4.78551e+00	-2.04961e+00	5.12388e-01	1.60639e-01
4.74527e+00	-2.46722e+00	3.28746e+00	2.04619e-01
5.99281e-01	-2.25389e+00	3.94464e+00	1.34212e+00
2.47256e-01	-2.32628e+00	8.32509e-01	-2.20170e+00
3.69890e+00	-2.09695e+00	4.31162e-01	1.14977e+00
4.03471e+00	-1.40989e+00	3.06579e-01	-2.45562e+00
2.05510e+00	-2.11065e+00	7.64751e-01	4.33435e-01
4.08080e+00	-2.12676e+00	5.57180e-01	-1.34009e+00
1.91184e+00	-1.39666e+00	7.54794e-02	-2.46328e+00
1.44653e+00	-2.02529e+00	4.62903e-01	-2.11624e+00
5.29163e-01	-2.45062e+00	1.36435e+00	-1.02285e+00
2.58054e+00	5.41035e-01	2.96956e+00	2.05231e+00
3.76890e+00	-1.36343e+00	1.46278e+00	4.01513e-01
1.11443e+00	-2.15654e+00	4.02055e+00	2.67311e-02
1.55176e+00	-2.02627e+00	2.01610e-02	-3.17032e-01
4.06562e+00	-2.14931e+00	3.24523e-01	-2.27854e+00
2.53584e+00	-2.44476e+00	8.10701e-01	-1.79896e+00
3.15156e+00	-1.28335e+00	3.08975e+00	-2.48504e+00
2.90352e+00	-2.00081e+00	9.74605e-01	-2.17509e+00
3.72970e+00	-2.09423e+00	2.66301e+00	-2.07176e+00
1.88724e+00	-2.41195e+00	6.23152e-02	3.95142e-02
3.10382e+00	-2.28008e+00	1.08824e+00	5.65315e-01
3.89462e+00	-1.86355e+00	1.63642e-01	-1.98479e+00
2.10912e-01	-2.43998e+00	3.05774e+00	2.98887e-02
3.09605e+00	-2.47275e+00	1.71232e+00	1.00940e+00
1.35402e+00	-1.74499e+00	1.16845e+00	3.45581e-01
3.28809e+00	-2.65391e-01	3.52873e-01	1.12384e+00
4.81485e-01	-2.11801e+00	2.26155e-01	-2.40224e+00
4.30632e+00	-1.15139e+00	3.60722e+00	-8.31113e-01
1.11568e+00	-2.35636e+00	5.80897e-01	1.33480e-01
2.44688e-01	-2.43227e+00	6.41329e-02	-2.44010e+00
2.89813e+00	-2.24863e+00	3.55025e+00	1.98646e+00
4.34579e+00	-5.08719e-01	2.15296e+00	-1.55602e+00
4.95515e+00	-2.30334e+00	1.47137e-01	-4.43969e-01
2.94510e+00	-2.45899e+00	1.72898e+00	2.41225e+00
4.32453e+00	2.57166e-01	1.93166e-01	-2.28221e+00
1.57622e+00	-1.79186e+00	1.70118e+00	9.90067e-01
1.82704e+00	-8.56491e-01	9.76995e-01	1.83571e+00
4.90541e-02	-2.33730e+00	4.19479e+00	-1.79016e+00
4.97806e-01	-2.20142e+00	2.52054e-01	-2.39660e+00
1.17947e+00	-5.59520e-01	1.72986e+00	7.12349e-01
1.12857e+00	8.00864e-01	9.42115e-01	-2.26798e+00
1.75755e+00	4.08956e-01	2.16101e-01	-1.00975e+00
2.39182e+00	-1.34178e-02	4.54642e+00	2.40201e+00
2.58171e+00	-2.15421e+00	2.08719e+00	-1.02745e+00
1.37734e+00	-2.43538e+00	3.74793e+00	-1.32626e+00
2.02755e+00	-2.10024e+00	2.26448e+00	9.04951e-01
3.41612e+00	-2.24023e+00	6.16861e-01	1.49720e+00
6.85907e-01	-2.06776e+00	4.46653e-01	1.28803e-01
1.32443e-01	-2.27677e+00	1.06373e+00	1.11113e+00
1.00195e+00	-2.27136e+00	2.28235e+00	-2.11321e+00
3.29412e+00	-2.09963e+00	3.64365e-01	-4.48666e-01
3.74293e+00	2.42770e+00	3.39649e+00	-1.63416e+00
4.48677e+00	-9.29191e-02	4.49459e+00	1.75498e-01
4.78129e+00	-6.29922e-01	5.42521e-01	-1.49124e+00
2.03100e+00	-7.01335e-01	2.60238e+00	-2.68550e-01
2.49175e+00	-2.08499e+00	4.12592e+00	-5.46790e-01
5.77418e-01	-2.44809e+00	1.71647e+00	7.58275e-01
4.27779e+00	-2.29192e+00	5.13756e-03	-1.93345e+00
3.40883e+00	-2.24817e+00	6.79771e-01	-9.17506e-01
1.89306e+00	-2.21421e+00	1.98052e+00	-1.91175e+00
3.78697e-01	-2.18962e+00	1.96906e-01	-2.36537e+00
4.56451e+00	-2.19351e+00	3.65356e+00	-1.48298e+00
2.99885e+00	-2.20380e+00	1.74119e+00	2.92894e-01
9.42281e-01	-2.30729e+00	3.95253e-02	-2.37407e+00
4.99696e+00	-2.26229e+00	4.80005e+00	-3.14523e-01
4.18128e+00	-6.51702e-01	4.74405e+00	7.85869e-01
1.65487e+00	4.22136e-01	2.09783e+00	7.12133e-01
4.53458e+00	-7.78368e-01	3.73400e+00	-3.63225e-01
4.92746e+00	1.51284e+00	5.29198e-01	-1.94528e+00
1.43694e+00	-2.18662e+00	3.62674e+00	-3.77115e-01
1.62860e+00	1.08399e+00	3.84247e+00	-1.35929e-01
4.38885e+00	-2.39096e+00	2.41159e+00	-1.26792e+00
9.58443e-01	-4.42221e-02	4.38114e-01	-2.02655e+00
4.54895e+00	-2.15853e+00	4.91980e-01	7.16772e-01
4.97365e+00	1.55434e+00	1.07740e+00	-2.37033e+00
2.64257e+00	-2.07035e+00	1.05387e+00	-3.49318e-02
1.69975e+00	-2.14635e+00	4.41865e-01	-2.07215e+00
4.97533e+00	-2.32753e+00	3.42206e+00	-2.15793e-01
4.39922e+00	-4.71314e-01	1.23233e+00	-2.08691e+00
1.90724e+00	1.47091e+00	8.79618e-01	-1.98320e+00
2.49321e+00	-2.33887e+00	4.09215e+00	2.99611e-01
