# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19256e+00	-2.25892e+00	1.13410e+00	-6.73845e-01
2.95040e+00	-1.58171e+00	8.19667e-02	-2.22140e+00
4.14753e+00	-8.75037e-01	2.63582e+00	-1.62115e+00
7.58802e-01	-2.43231e+00	2.24338e-02	-1.85711e+00
1.33924e-01	-2.44821e+00	8.84188e-01	-1.69844e+00
1.64235e+00	-2.42857e+00	4.72248e-01	-1.88397e+00
1.31433e+00	-2.33407e+00	4.62163e+00	1.50420e+00
4.47961e-01	-2.45293e+00	1.50409e+00	-2.03039e+00
3.73692e+00	-1.75364e+00	2.32478e+00	1.83642e-01
1.02467e+00	-2.42677e+00	9.13514e-01	1.84710e-01
4.82847e+00	1.11716e+00	7.71882e-01	-9.70567e-01
1.50682e+00	-1.90094e+00	6.44283e-01	2.16753e+00
7.65051e-01	-2.37638e+00	1.09781e+00	-2.49898e+00
4.82180e+00	-1.45077e+00	1.49472e+00	-1.71718e+00
1.45033e+00	-2.49977e+00	4.64212e+00	-2.27503e+00
2.84908e+00	-2.06730e+00	1.33492e-01	-9.06662e-01
3.95198e-01	-2.43220e+00	9.99501e-01	1.58384e+00
1.76757e+00	-3.08308e-01	4.78278e-01	-1.84576e+00
2.81653e+00	-1.29101e+00	7.45305e-02	-2.20420e+00
3.43485e+00	-2.33929e+00	2.46570e+00	-1.61390e-01
1.16404e+00	-2.27112e+00	4.54492e+00	-9.66633e-01
8.86953e-01	-2.31811e+00	1.04145e+00	-6.90971e-01
2.24354e+00	-2.27453e+00	1.96768e-01	-2.12204e+00
1.83958e+00	-2.20679e+00	1.35335e+00	-1.76428e-02
1.04321e+00	-2.37160e+00	4.58962e+00	1.28960e+00
5.23824e-01	-2.36100e+00	1.21780e+00	-1.48093e+00
1.84349e+00	-2.43866e+00	6.66632e-01	-1.37220e+00
4.77742e+00	-3.93352e-01	3.80911e+00	1.98916e+00
1.99628e+00	-2.09315e+00	9.49329e-01	4.36875e-01
1.29404e+00	-2.29513e+00	3.65379e+00	-1.92736e+00
1.85209e+00	-2.20524e+00	2.65470e+00	-2.31700e+00
2.60224e+00	-2.09223e+00	2.46902e+00	7.05871e-01
2.39928e-03	-2.36788e+00	3.02547e+00	2.45754e+00
9.74392e-01	-1.21421e-01	4.24113e+00	-6.12807e-01
1.60685e+00	-2.26324e+00	1.09179e+00	4.85646e-01
1.71927e+00	-2.34687e+00	2.23284e+00	-1.25563e+00
2.14431e+00	-2.80613e-02	2.77094e-01	-2.21171e+00
2.35487e+00	-1.23868e+00	2.60597e+00	-1.85669e+00
1.32989e+00	-5.82883e-01	2.83568e+00	7.37237e-02
1.92738e+00	-2.38221e+00	4.22882e+00	-1.30040e+00
3.96294e+00	-1.08208e+00	3.91623e+00	8.56165e-01
8.99497e-02	-2.46537e+00	1.55356e+00	-1.99234e+00
1.38562e-01	-2.45337e+00	2.57310e+00	1.42277e+00
1.90123e+00	4.52186e-01	4.41822e+00	7.34500e-01
2.18417e+00	-1.16226e+00	1.21853e+00	-1.75786e+00
1.02008e+00	-1.95935e+00	4.55890e+00	4.93339e-01
1.54331e+00	-4.82695e-01	3.19314e+00	-4.13189e-01
2.63722e+00	8.09730e-02	1.99069e+00	2.13332e-01
1.25824e+00	8.65847e-01	4.64251e-01	-1.83984e+00
1.54342e+00	-2.32630e+00	1.79877e+00	-1.71416e+00
2.77133e+00	-1.75374e+00	3.60962e+00	-3.03361e-01
4.88368e-02	-7.24995e-02	4.07830e-02	-2.37394e+00
8.57333e-01	-2.33117e+00	5.92415e-01	-2.31608e+00
8.26147e-01	-8.40384e-01	2.47521e+00	1.70131e-01
3.21575e-01	-2.38199e+00	3.24053e-01	-2.02754e+00
9.93544e-01	4.13797e-01	1.54541e+00	8.93101e-01
1.15466e+00	1.43818e+00	2.23748e+00	2.73203e-01
2.32855e+00	-2.81949e-01	2.06876e+00	1.44647e+00
1.26026e+00	-2.26976e+00	4.04056e+00	-1.19711e+00
1.71335e+00	-1.09412e+00	2.33330e+00	-1.42000e+00
1.39884e+00	3.09885e-01	4.77560e+00	9.87954e-01
4.93066e+00	4.96862e-02	4.20221e+00	8.40590e-01
3.85890e-01	5.01105e-01	5.19879e-01	-1.79843e+00
1.84080e+00	-1.15682e+00	1.32027e+00	4.60301e-01
1.12379e+00	-9.40310e-01	2.94875e+00	4.53697e-01
2.11860e+00	-2.45012e+00	1.00830e+00	6.17886e-01
1.01476e+00	5.60811e-01	7.59997e-01	-7.27420e-01
1.06836e+00	-2.25026e+00	4.28294e+00	1.33917e+00
2.88275e+00	-4.15741e-01	2.71853e+00	1.61200e+00
2.18746e+00	-1.10667e+00	2.64391e-01	-1.33409e+00
1.58310e+00	-5.28565e-01	6.18343e-01	-2.23131e+00
1.28034e+00	-2.25975e+00	6.46430e-01	7.50493e-01
2.03863e+00	-4.11544e-01	3.83352e+00	1.35014e-01
7.84465e-01	-2.28330e+00	3.18826e+00	2.48997e+00
1.69174e+00	3.67750e-01	1.61131e+00	1.40754e+00
2.58579e+00	5.71618e-01	1.73974e+00	1.66373e+00
2.63528e+00	6.61323e-01	9.33692e-01	-1.32240e+00
2.44818e+00	-2.42427e+00	1.95120e+00	1.02987e+00
2.16570e-01	3.27829e-01	1.17661e+00	-1.39677e+00
2.84854e+00	-2.30014e+00	4.10351e+00	-2.46023e+00
2.14763e+00	1.63346e+00	4.03978e+00	1.00656e+00
3.90049e-01	-2.48879e+00	3.17960e+00	1.37308e+00
7.25665e-01	-2.33437e+00	3.84968e+00	2.90144e-01
1.57463e+00	-2.10017e+00	2.16273e+00	-1.77685e+00
7.76349e-01	-2.49632e+00	4.04283e+00	1.93856e-01
8.27610e-01	-5.39525e-01	5.92186e-01	-1.90898e+00
1.16693e+00	4.59058e-01	2.50327e+00	-2.49175e-01
1.25335e+00	-2.07911e+00	2.03439e+00	-1.78260e+00
2.36705e+00	-1.82322e+00	4.58176e-01	-1.43590e+00
5.47838e-02	-2.41119e+00	1.83674e+00	2.83818e-01
2.23666e+00	-2.23768e+00	9.40513e-02	-2.35552e+00
1.59012e+00	-1.90446e+00	4.22760e+00	8.45766e-01
9.50688e-01	2.52598e-01	4.03367e-01	-2.16293e+00
1.08833e+00	-2.45175e+00	1.52626e+00	-1.84117e+00
1.83136e-01	3.50389e-01	4.35304e+00	1.12977e-02
1.17739e+00	5.23756e-01	3.89159e+00	1.17586e+00
1.43509e+00	6.99818e-01	3.84967e+00	-5.09754e-01
1.14309e+00	-2.37039e+00	2.63910e+00	-4.67399e-01
1.83948e+00	-2.31374e+00	1.02551e+00	-6.69201e-01
1.83493e+00	-2.38124e+00	7.52727e-02	-1.90983e+00
