# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07207e+00	-2.37777e+00	2.13362e+00	-1.14433e+00
1.87710e+00	-2.47816e+00	4.22594e-01	-1.18777e+00
1.44954e+00	-1.86325e+00	1.93592e-01	-8.24787e-01
3.71461e+00	-2.18756e+00	4.96656e+00	-1.44147e+00
1.73422e+00	-2.33301e+00	5.44148e-01	-2.02726e-01
3.46049e+00	-1.91821e+00	4.21406e+00	6.86951e-02
3.09428e+00	-2.28147e+00	3.32444e+00	1.18419e+00
3.51406e+00	-2.29187e+00	3.04919e+00	-1.05838e+00
5.11959e-01	-2.29314e+00	3.13441e+00	2.10860e+00
2.19413e+00	-1.63712e+00	8.49443e-01	-1.68483e+00
1.36443e+00	-1.48802e+00	8.79654e-02	-1.43390e+00
2.87333e+00	-1.64116e+00	4.70036e+00	-1.30829e+00
2.43431e+00	-2.21372e+00	1.80175e-01	-3.78041e-01
2.02522e+00	-2.01021e+00	1.91420e-01	-2.39027e+00
3.72677e+00	-1.05432e+00	9.40585e-01	-2.25965e+00
3.16341e+00	-1.68233e+00	8.31281e-01	2.12507e+00
1.57800e+00	-2.07046e+00	4.63020e+00	8.89996e-01
3.23535e+00	-2.06607e+00	8.61734e-01	-2.00181e+00
3.89401e+00	-7.09007e-01	7.14835e-01	-2.07756e+00
2.76560e-01	-2.40969e+00	3.34132e-01	-2.46113e+00
2.96958e+00	-1.96334e+00	2.28594e+00	-1.84215e+00
2.82036e+00	-2.19525e+00	2.85175e+00	-6.26627e-01
4.03908e+00	-1.90926e+00	1.97363e+00	1.04892e+00
3.36764e+00	-2.09131e+00	2.74936e+00	1.64340e-01
3.09717e+00	-1.93245e+00	1.31595e-01	-2.24558e+00
4.82167e+00	-3.27341e-01	3.69328e-01	1.15914e-01
3.45315e+00	-1.43849e+00	8.60951e-03	-1.17413e+00
2.93400e-01	-2.38231e+00	2.06228e+00	-2.14990e-02
3.57658e+00	-2.03093e+00	3.25889e-02	-2.39481e+00
3.18573e+00	-1.21861e+00	2.81499e+00	-9.40642e-01
3.17377e+00	-2.24446e+00	2.16144e-02	-2.35681e+00
4.31600e+00	-9.04468e-01	2.52337e+00	6.02815e-01
4.07946e+00	-1.46488e+00	8.74065e-01	-1.77269e+00
2.65698e+00	-2.01618e+00	1.18616e+00	-1.10023e+00
3.11492e+00	-1.65901e+00	9.11080e-01	-2.17993e+00
3.69552e+00	-1.96593e+00	3.41542e+00	-2.18577e+00
3.19796e+00	-2.25466e+00	4.37653e+00	-1.61227e+00
4.19527e+00	-5.23175e-01	2.24203e+00	-5.69776e-01
3.09270e+00	-9.93640e-01	3.57648e-01	-7.63176e-01
3.25332e+00	-1.50886e+00	4.11867e+00	-1.59641e+00
1.47900e-01	-2.37752e+00	1.55598e+00	6.30617e-01
3.13057e+00	4.16869e-01	5.54107e-01	1.74439e+00
2.48775e+00	-7.46922e-01	4.55241e+00	-1.60297e+00
3.12490e+00	8.25994e-01	4.08444e+00	1.30252e-01
4.15110e+00	-3.07647e-01	6.02865e-01	-2.12522e-01
2.98158e+00	-4.55357e-01	2.91286e-01	-1.04668e+00
3.20115e+00	-1.26251e+00	3.33874e+00	-1.79130e+00
1.29199e+00	-1.92681e-01	1.08670e+00	-4.31802e-01
3.15526e+00	1.31371e-01	1.56011e+00	1.26493e+00
3.73795e+00	2.62680e-01	3.51330e+00	-4.59457e-02
3.51156e+00	2.52332e-01	1.63624e+00	-1.82546e+00
2.54598e+00	7.99839e-01	2.94517e-01	-1.46535e+00
2.79330e+00	6.77588e-02	3.39039e+00	-9.17192e-01
3.00409e+00	4.10379e-01	1.74684e-01	-4.64357e-01
2.53888e+00	-3.82913e-02	4.83476e-01	-1.61897e+00
2.92945e+00	1.68442e+00	2.94925e+00	-1.02719e+00
3.08957e+00	2.06183e-01	1.49359e-02	3.33240e-01
3.71791e+00	-3.65348e-02	1.80257e+00	-1.61919e+00
3.59557e+00	-3.53100e-01	1.05443e+00	-2.38287e+00
4.86149e+00	5.12698e-01	1.22420e-01	-1.05205e+00
3.21449e+00	9.65687e-02	2.36890e+00	-7.03643e-01
2.41766e+00	1.72691e-01	7.18337e-01	-1.65044e+00
2.60556e+00	-8.68893e-01	3.75353e+00	-4.51361e-01
3.67089e+00	-8.14814e-01	2.33077e+00	5.80965e-01
3.37165e+00	-7.04621e-01	9.29534e-02	-2.32015e+00
3.62516e+00	3.35360e-01	6.04805e-01	-1.75148e+00
2.94746e+00	2.23562e-01	1.50748e+00	1.43498e+00
3.02151e+00	8.16038e-01	4.68444e+00	-1.37869e+00
3.74053e+00	2.05623e+00	2.84561e+00	2.33416e+00
3.72401e+00	6.20481e-01	4.03427e+00	2.41694e+00
4.44905e+00	2.24093e+00	9.10435e-01	-9.07949e-01
3.17078e+00	1.54710e+00	6.16168e-01	-1.49517e+00
3.59476e+00	1.38107e+00	5.72743e-01	-1.65140e+00
2.86716e+00	5.91219e-01	1.12581e+00	-7.00191e-01
3.14254e+00	5.35768e-01	4.39222e+00	-3.39282e-01
3.67101e+00	-1.00506e+00	9.00038e-01	9.95153e-01
3.77117e+00	1.28615e+00	1.11446e+00	3.55659e-01
3.85938e+00	1.82457e+00	3.26584e+00	-1.38972e+00
2.54035e+00	8.30502e-01	4.00800e+00	-1.32607e+00
4.11537e+00	-4.95637e-01	1.93806e+00	4.50048e-02
3.04925e+00	2.14214e+00	4.33199e+00	-4.97536e-01
1.17316e+00	-2.39482e+00	4.45252e+00	1.71327e+00
2.76823e+00	2.06212e+00	2.40359e+00	-5.76017e-02
3.10920e+00	1.69425e+00	2.01396e-01	-5.47633e-01
2.74076e+00	1.82013e+00	1.15736e+00	1.19544e+00
3.32140e+00	1.46069e+00	2.62951e+00	1.28745e+00
3.00032e+00	1.13340e+00	2.14964e+00	-2.14045e+00
2.95989e+00	1.62514e+00	1.03395e+00	5.90608e-01
3.90828e+00	1.78396e+00	1.16060e+00	9.14816e-01
2.13952e+00	1.96431e+00	2.84324e-01	-2.40965e+00
2.54088e+00	2.30171e+00	3.48139e+00	-1.48716e+00
3.28866e+00	1.49331e+00	1.43050e+00	7.00419e-01
2.77719e+00	2.17230e+00	2.43779e+00	-7.17155e-01
2.93539e+00	1.10176e+00	2.05980e+00	5.42549e-01
3.35826e+00	1.30353e+00	4.03416e+00	2.42320e+00
3.16524e+00	2.02631e+00	2.69631e-01	-1.34885e+00
3.10361e+00	1.73651e+00	3.30287e-01	-2.42370e+00
4.94150e-01	-2.48931e+00	1.39715e+00	-1.21735e+00
3.42393e+00	2.05763e+00	3.94813e-01	-1.83480e-01
3.38702e+00	2.20237e+00	2.33157e+00	-1.85724e+00
