# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51916e+00	-2.37017e+00	2.34968e+00	1.67110e+00
2.32930e+00	-2.49873e+00	1.98336e-01	-7.93975e-01
1.82615e+00	-1.72535e+00	2.04998e+00	1.13447e+00
4.25517e+00	-2.15248e+00	1.22928e-01	-2.41261e+00
2.20601e+00	-2.33815e+00	8.31228e-01	-2.17555e+00
3.96251e+00	-1.83842e+00	4.78032e+00	4.50247e-01
3.54320e+00	-2.27505e+00	1.20394e+00	-2.29538e+00
3.93530e+00	-2.26200e+00	3.50091e-01	-7.83683e-01
9.61992e-01	-2.21792e+00	7.52379e-02	-2.43436e+00
2.76852e+00	-1.45726e+00	7.49767e-01	-1.37600e+00
1.84767e+00	-1.12465e+00	2.90199e+00	-2.43812e+00
3.43200e+00	-1.50754e+00	3.53395e-01	-1.21699e+00
2.91925e+00	-2.16642e+00	3.01472e-01	6.24200e-01
2.41549e+00	-1.93205e+00	1.24297e+00	9.76801e-01
4.26770e+00	-9.41707e-01	8.68806e-01	-2.08018e+00
3.62242e+00	-1.64675e+00	1.62372e+00	-4.57951e-01
2.11995e+00	-2.01616e+00	1.90285e+00	1.34579e+00
3.70478e+00	-2.05456e+00	2.88458e-01	-1.83885e+00
4.46089e+00	-5.70095e-01	4.58941e+00	-6.35619e-01
7.17261e-01	-2.39981e+00	2.99023e-01	1.21008e+00
3.40127e+00	-1.93568e+00	2.66566e+00	-1.58174e+00
3.22977e+00	-2.23541e+00	3.71535e+00	-8.51755e-02
4.62466e+00	-1.90230e+00	4.63172e+00	-1.41922e+00
3.85732e+00	-2.08627e+00	3.70431e+00	9.81154e-01
3.54720e+00	-1.93252e+00	7.39327e-01	-1.57756e+00
3.80782e-01	-2.42890e+00	4.37367e+00	-1.76415e+00
3.95468e+00	-1.41040e+00	6.98418e-01	-1.28523e+00
9.19167e-01	-2.10481e+00	3.69323e+00	1.55039e+00
4.09567e+00	-2.09451e+00	3.61413e+00	-1.07202e+00
3.64828e+00	-1.20883e+00	1.22131e+00	1.83505e+00
3.63387e+00	-2.32971e+00	3.43871e+00	-1.61456e+00
4.94428e+00	-8.43880e-01	3.18062e+00	1.50409e+00
4.67080e+00	-1.49561e+00	2.36515e+00	-3.94807e-01
3.04213e+00	-2.10693e+00	1.78093e+00	-7.12587e-01
3.56741e+00	-1.66824e+00	9.96777e-01	8.24685e-01
4.23182e+00	-2.07423e+00	1.47635e+00	6.51993e-01
3.66326e+00	-2.39424e+00	5.73326e-01	8.23480e-01
4.80478e+00	-4.80152e-01	1.05284e-01	-2.10386e+00
3.54201e+00	-9.98708e-01	4.40902e-01	1.33555e-01
3.72482e+00	-1.64631e+00	4.55449e+00	-1.49029e+00
2.13082e-01	-2.28134e+00	8.75644e-02	-2.31398e+00
3.58484e+00	5.61860e-01	1.94425e+00	2.08053e+00
2.84887e+00	-7.06418e-01	4.39831e+00	-1.34184e+00
3.57963e+00	9.94172e-01	3.21385e+00	2.39281e+00
4.75330e+00	-2.73488e-01	8.61867e-01	-3.09670e-01
3.41392e+00	-4.72703e-01	9.63977e-01	2.45418e+00
3.66700e+00	-1.43224e+00	1.46673e+00	6.80009e-01
1.47976e+00	-1.54674e-01	2.85113e-01	-1.39908e+00
3.61366e+00	1.61495e-01	4.72731e+00	-2.33213e+00
4.28119e+00	3.75848e-01	4.11268e+00	-9.30734e-02
4.02154e+00	3.06605e-01	2.69352e+00	-1.20159e+00
2.91606e+00	9.06476e-01	3.16814e+00	-2.24244e-01
3.19927e+00	3.64153e-02	4.65269e+00	-4.42146e-01
3.43950e+00	4.37593e-01	1.54839e-01	2.08477e+00
2.90766e+00	-5.50931e-02	3.22658e-02	-2.21549e+00
3.35578e+00	1.88072e+00	4.55969e+00	-2.10843e+00
3.53895e+00	2.07521e-01	3.43773e-01	-2.35547e+00
4.25906e+00	-1.02226e-01	2.66158e+00	-1.02376e+00
4.11794e+00	-4.11773e-01	3.25548e+00	-2.15837e+00
1.66214e-02	-2.35024e+00	5.04607e-01	-1.07960e+00
3.68128e+00	6.75569e-02	1.50084e+00	-1.38761e+00
2.76833e+00	1.55345e-01	1.21450e+00	-1.36262e+00
