# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.95678e-01	-2.26562e+00	3.37588e+00	6.42302e-01
1.94660e+00	-2.44342e+00	1.03045e-01	-2.07243e+00
6.86975e-01	-2.22560e+00	2.21915e+00	-1.01100e+00
4.65770e+00	-2.46603e+00	4.14972e+00	2.00764e+00
4.64886e+00	-1.98612e+00	3.86634e+00	1.70626e+00
4.06916e+00	-1.27615e+00	2.43239e+00	-1.29633e+00
2.24381e+00	-2.31142e+00	1.84795e+00	-2.41417e+00
1.44810e-01	-2.36524e+00	7.06688e-02	-1.79551e+00
3.66753e+00	-2.30068e+00	4.00468e+00	1.99756e+00
4.17608e-02	-2.42568e+00	1.35563e+00	-1.87324e+00
8.03233e-01	-2.19756e+00	1.91527e+00	8.37938e-01
4.82104e+00	-2.18088e+00	2.15335e+00	-1.52832e+00
1.34021e+00	-2.33291e+00	1.59489e+00	2.03166e+00
1.12367e+00	-2.29114e+00	3.77435e+00	-4.52082e-01
4.55390e-01	-2.47252e-01	2.65822e-02	-2.44896e+00
2.09105e-01	-2.30656e+00	9.72965e-01	-1.00936e+00
4.58105e+00	-1.15615e+00	1.69033e+00	-1.90333e+00
4.79210e+00	-1.45913e+00	1.82974e-01	-2.36242e+00
3.55546e+00	-1.27958e+00	9.27141e-01	-1.53507e+00
3.84862e+00	-1.36606e+00	1.58359e+00	-1.21778e+00
9.02937e-02	-2.39960e+00	4.66992e-01	-7.47784e-01
3.11471e+00	-2.06585e+00	1.47109e+00	-1.14245e+00
1.73983e+00	-1.89566e+00	2.61935e+00	4.67434e-01
2.96671e+00	-2.42031e+00	3.74301e-01	-2.38221e+00
1.02370e+00	-2.10243e+00	2.73743e+00	1.48208e+00
1.58841e+00	-1.76998e+00	1.37537e+00	-1.61421e+00
4.00401e+00	-1.47028e-01	9.67715e-01	-1.90540e+00
5.11570e-01	-2.05302e+00	2.22611e+00	7.98533e-01
3.58953e+00	-2.28679e+00	5.82566e-01	-4.16574e-01
1.31803e+00	-2.45245e+00	1.79786e+00	-3.48973e-01
2.22889e+00	-1.60049e+00	8.93092e-01	-2.14378e+00
3.76517e+00	-1.71155e+00	1.69547e+00	-1.38555e+00
4.98405e+00	-1.21349e+00	2.81010e+00	4.45232e-02
2.65194e+00	-2.28337e+00	3.84547e+00	1.93961e-01
1.40608e+00	-2.24891e+00	4.24340e+00	2.21305e+00
1.14976e+00	-2.16110e+00	3.20711e+00	2.07695e+00
2.32604e+00	-5.80148e-01	9.90190e-01	1.98319e+00
2.82125e+00	-2.42304e+00	1.62864e+00	-1.01693e+00
4.54695e-01	-2.38971e+00	3.15579e+00	-2.31997e+00
2.92386e-01	-2.36120e+00	1.94322e+00	-1.28760e+00
2.69191e+00	-2.35790e+00	4.22174e+00	1.13793e+00
4.74860e+00	-2.48426e+00	3.64134e+00	-1.53299e+00
9.45821e-01	-2.08526e+00	2.06727e+00	-1.05566e+00
5.09271e-03	-2.48632e+00	2.35353e-01	-1.19880e+00
2.75437e+00	-1.16119e+00	1.46585e+00	1.76977e+00
4.34120e+00	-1.15661e+00	3.18920e+00	-1.99569e+00
2.26507e+00	-2.23321e+00	3.66351e+00	-2.69638e-01
4.96595e+00	-2.22481e+00	2.92533e-01	-7.04751e-02
4.39381e+00	-2.05622e+00	4.04449e+00	-6.19874e-01
2.26320e+00	-1.83888e+00	3.13360e+00	-2.28128e+00
2.18864e+00	-1.98804e+00	1.08259e-01	-2.49853e+00
4.04410e+00	-3.19007e-01	2.91001e+00	7.68371e-01
3.47222e+00	-2.43792e+00	6.64028e-01	4.19832e-01
3.31798e+00	-2.39465e+00	1.18076e+00	-1.63705e-01
4.85029e+00	-1.72722e-01	1.05908e+00	-2.25149e+00
7.04773e-01	-2.33613e+00	1.54630e-01	6.11850e-01
3.46004e+00	-6.23633e-01	1.10326e+00	-2.32853e+00
3.89487e+00	-2.00396e+00	6.26594e-01	-5.72071e-01
8.58415e-01	-2.25375e+00	1.53647e+00	-2.44072e+00
4.67493e-02	-2.44186e+00	4.39275e+00	-2.09750e+00
