# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52916e+00	-2.13558e+00	3.63118e+00	-8.77712e-01
4.72550e+00	-2.40009e+00	2.15830e-01	-2.19963e+00
2.97659e+00	-2.18924e+00	2.01071e+00	-1.01527e+00
1.84338e+00	-2.45799e+00	3.18275e+00	-1.13003e+00
1.75023e+00	-2.29417e+00	4.78677e+00	7.54246e-01
2.82303e+00	-1.59465e+00	3.26652e-01	-1.95559e+00
5.98426e-02	-2.48336e+00	6.92753e-01	-1.81072e+00
3.22249e+00	-9.71711e-02	3.59644e+00	1.67513e+00
1.49701e+00	-2.40496e+00	1.59931e+00	-8.76006e-01
2.77861e+00	-1.84489e+00	3.27284e-01	-2.46304e+00
2.64861e+00	-2.39605e+00	1.02633e-01	1.81925e+00
2.22859e+00	-2.24987e+00	3.88514e+00	2.43443e-01
3.60178e+00	-1.44808e-01	8.56968e-01	-1.96066e+00
3.33479e+00	8.01695e-01	4.69407e-01	1.84621e+00
2.59369e+00	-2.44503e+00	2.20876e+00	-2.47247e+00
2.07966e+00	-1.54190e+00	2.41140e-01	-2.46548e+00
2.43871e+00	-1.79717e+00	1.83869e+00	-1.89751e+00
2.22505e+00	-1.22318e+00	1.03949e+00	-1.10900e+00
6.54810e-01	-2.20196e+00	3.54242e+00	6.02456e-01
8.70788e-01	-2.10993e+00	1.87036e-03	-2.49749e+00
1.82390e+00	-2.30133e+00	4.92607e+00	-1.44334e+00
1.02606e+00	-2.25521e+00	3.28880e+00	-2.44937e+00
4.50307e+00	-2.00633e+00	3.72143e+00	-2.06163e+00
3.66176e-01	-2.38939e+00	1.43428e+00	1.35619e+00
3.15499e+00	-1.96137e+00	4.70543e+00	3.77929e-01
4.67466e+00	-2.08812e+00	3.24714e+00	1.42336e+00
2.47987e+00	-1.05746e+00	3.86479e+00	9.88129e-01
2.57482e+00	-1.79371e+00	9.34537e-01	-1.95208e+00
8.40060e-01	-2.46232e+00	6.01113e-02	-2.28214e+00
3.70205e+00	6.53211e-01	1.97130e+00	2.10133e+00
4.90443e+00	-9.97622e-01	1.53341e+00	-3.59641e-02
1.83419e+00	-2.03561e+00	5.15067e-01	-1.17368e+00
2.48432e+00	-1.80563e+00	1.83685e-01	-2.00991e+00
4.86257e+00	-2.08306e+00	4.41144e+00	2.24724e+00
3.57562e+00	-2.44224e+00	1.91766e+00	2.41645e+00
3.89786e+00	-1.02358e+00	6.67695e-01	-1.70453e+00
4.54431e+00	-1.69601e+00	4.56818e+00	-1.64314e+00
4.91443e+00	-1.97690e+00	4.41959e+00	2.18477e+00
2.82341e+00	-2.41414e+00	1.84539e+00	4.88362e-02
4.13832e+00	-2.28107e+00	4.11716e-02	-2.46306e+00
4.88196e+00	-1.76499e+00	8.92085e-01	5.21171e-01
1.44355e+00	-2.45236e+00	6.96666e-01	2.15306e+00
3.28770e-01	-2.33197e+00	1.01711e+00	-8.70731e-01
2.34693e+00	-1.09260e+00	1.18977e+00	1.88419e+00
4.22518e+00	-2.21845e-01	3.62185e+00	1.65805e+00
1.52949e+00	-1.85644e+00	9.34978e-01	2.07638e+00
5.28158e-01	-2.48453e+00	2.55339e+00	2.16394e+00
2.16160e+00	-2.32148e+00	3.13268e+00	-2.15680e+00
1.37160e+00	-2.33013e+00	2.75556e+00	4.41158e-01
4.06890e+00	-2.22558e+00	3.58504e+00	-1.72316e+00
2.16320e-01	-2.40805e+00	4.64362e+00	7.03409e-01
9.66227e-01	-1.97626e+00	1.68474e-01	-2.23979e+00
7.41295e-01	-2.49007e+00	3.06867e+00	-1.04872e+00
4.88930e+00	2.77982e-01	4.92702e-01	-1.92460e+00
2.46544e+00	-1.35221e+00	4.29744e+00	8.14219e-01
2.95657e+00	-9.02999e-01	3.35824e+00	1.06209e+00
9.75868e-01	-1.87150e+00	9.58284e-01	-2.10715e+00
1.42030e+00	-2.14756e+00	2.13158e+00	1.43646e+00
2.58056e+00	-4.15891e-01	2.66116e+00	1.06000e+00
2.19213e+00	8.12430e-01	2.71596e-01	-2.24834e+00
2.84617e+00	1.30527e-01	2.81923e-01	-1.95294e+00
3.29410e+00	7.91299e-02	4.28960e+00	-1.59260e+00
3.69182e+00	-2.01142e+00	1.12003e+00	-2.32136e+00
2.55165e+00	-2.42694e+00	2.74768e+00	4.54501e-02
3.19888e+00	-1.88145e+00	1.58818e+00	4.82142e-01
4.17145e+00	-2.21979e+00	2.35661e+00	2.93146e-01
1.68441e+00	-1.82024e+00	1.59008e+00	5.57985e-01
1.16338e+00	-2.26836e+00	1.20536e+00	3.55177e-01
2.03504e+00	-2.26909e+00	1.49575e+00	-2.12683e+00
4.24675e+00	-2.00090e+00	3.70288e+00	2.20164e+00
1.20016e+00	-2.45937e+00	2.38735e+00	-1.85144e+00
5.87042e-01	-2.38204e+00	3.60945e+00	3.29775e-01
6.69324e-01	-2.45442e+00	3.47434e+00	1.74336e+00
3.13989e+00	-6.68047e-01	1.19066e+00	-6.92857e-01
3.97908e+00	-1.88999e+00	3.43069e+00	-1.39726e+00
1.43601e+00	-2.47193e+00	4.80692e+00	1.60777e-01
2.70450e-01	-2.43813e+00	3.69529e-01	-2.12416e+00
4.61235e+00	-2.23631e+00	1.48628e+00	-9.51036e-01
2.79093e+00	-2.10281e+00	2.60233e+00	-1.43700e+00
1.32193e+00	-1.99654e+00	1.32852e-01	-2.48353e+00
8.15464e-01	-2.29877e+00	6.54678e-01	-1.36841e+00
3.97453e+00	-2.18130e+00	4.46392e+00	-1.88326e+00
1.79379e+00	-2.13572e+00	4.67684e+00	2.31968e+00
1.86423e+00	-2.34414e+00	4.31148e+00	-5.60626e-01
2.76685e-01	-2.41379e+00	1.50175e+00	-7.34487e-01
2.92259e+00	5.91877e-01	2.60213e+00	1.16329e+00
4.64105e-01	-2.29588e+00	1.76891e+00	-8.32932e-01
9.19230e-01	-2.41570e+00	3.19098e+00	1.78647e+00
2.51278e+00	-2.06661e+00	9.48150e-01	1.96152e+00
2.85068e+00	1.23817e+00	1.45731e+00	-1.31424e+00
1.15362e-01	-2.33949e+00	2.28608e-01	-1.02993e+00
