# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48380e+00	-1.90385e+00	4.29633e-01	-2.01734e+00
4.69498e-01	-2.13192e+00	2.03894e+00	-7.34723e-01
8.12824e-01	-2.24858e+00	4.77496e+00	3.91553e-01
1.18513e+00	-2.38374e+00	4.02407e+00	-4.76349e-01
2.21549e+00	-1.27080e+00	3.72837e+00	1.76886e+00
3.81615e+00	-2.49507e+00	4.27239e-01	-2.31040e+00
3.76789e+00	-2.37558e+00	1.64968e-01	-9.58077e-01
1.40619e+00	-2.04978e+00	4.95128e-01	-4.82001e-01
1.09736e+00	-2.21158e+00	2.34879e+00	1.92186e+00
3.49240e+00	-2.37474e+00	3.00990e+00	-2.10301e+00
1.36628e+00	-1.37836e+00	1.53489e-01	2.95464e-01
3.97695e+00	-1.04348e+00	1.48257e+00	-1.31317e+00
2.39860e+00	-2.01520e+00	3.59775e-01	-7.52546e-01
2.35641e+00	-2.22147e+00	3.00749e+00	1.31047e+00
2.70255e+00	-2.39171e+00	2.48501e+00	-1.67659e+00
7.28991e-01	-2.29896e+00	1.55541e+00	-2.12115e+00
2.96217e+00	-2.22812e+00	2.47109e+00	1.95208e+00
1.76396e-01	-2.28573e+00	1.21216e+00	2.49717e+00
8.69088e-01	-2.29004e+00	4.03945e+00	-2.23931e-01
4.07758e-01	-2.32232e+00	3.73042e+00	8.01591e-01
3.76426e+00	-2.29359e+00	3.43702e+00	2.12669e-01
3.51072e+00	-2.43410e+00	7.00388e-02	-2.39790e+00
4.46364e+00	-2.29340e+00	2.10177e+00	2.45756e-01
4.14046e+00	-1.78927e+00	1.04472e+00	-1.91252e+00
3.44219e+00	-2.27521e+00	1.35604e+00	-1.37083e+00
2.40019e+00	-2.15149e+00	7.19693e-01	-4.53936e-01
4.30732e+00	-2.44282e+00	2.04765e-01	-1.32771e+00
2.80413e+00	4.30963e-01	4.33301e+00	-1.58847e+00
4.46570e+00	-1.87695e+00	1.76818e+00	-2.19681e+00
3.48166e+00	-2.29486e+00	2.77045e+00	4.42135e-01
4.27670e+00	-2.00981e+00	1.37199e+00	-3.77678e-01
