# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32923e+00	-1.90869e+00	4.26472e+00	-1.76866e+00
4.25404e+00	-1.31590e+00	1.63544e+00	-8.28575e-01
3.27265e+00	-1.81838e+00	1.26496e+00	-1.19550e+00
3.61611e+00	-1.90900e+00	2.71158e+00	-1.96673e+00
1.23190e+00	-2.35721e+00	5.70262e-02	-2.41737e+00
3.59238e+00	-2.48004e+00	4.43316e+00	-3.33392e-01
7.71666e-01	-2.48260e+00	1.37838e+00	-1.68200e+00
1.42934e+00	-2.14320e+00	1.72641e-01	8.27559e-01
1.99701e-01	-2.45187e+00	2.48987e+00	-1.85641e+00
3.09956e+00	-1.88762e+00	9.89437e-02	-1.61007e+00
3.44904e+00	7.61385e-01	2.91826e-01	-1.77530e+00
3.38182e+00	-2.35654e+00	5.67091e-01	2.09352e+00
3.15152e-01	-2.04198e+00	2.81345e+00	-2.20950e+00
2.07019e+00	-2.39072e+00	1.85577e+00	1.62056e+00
2.47948e+00	-1.61503e+00	9.05723e-01	-1.57162e+00
1.37772e-01	-2.22917e+00	2.32777e+00	-1.04299e+00
2.44556e+00	-2.47967e+00	6.29264e-01	-1.61916e+00
1.85470e+00	-2.20957e+00	4.99505e+00	1.32960e+00
4.89522e-01	-2.48430e+00	4.85616e+00	-2.10848e+00
2.47048e+00	-2.34374e+00	2.23053e+00	-1.11886e+00
3.44228e+00	-1.99152e+00	3.54501e+00	2.38564e+00
3.22175e+00	-2.09777e+00	4.12219e+00	-6.89325e-01
6.35064e-03	-2.48337e+00	9.06504e-01	2.27131e+00
3.60688e+00	-2.11491e+00	1.35164e+00	-7.48564e-01
2.75939e+00	-2.28822e+00	2.22182e+00	-1.01511e+00
1.44485e+00	-1.88739e+00	1.35062e-01	-2.37415e+00
3.65390e+00	-2.24355e+00	2.28362e-01	-1.94291e+00
2.10561e+00	-2.16098e+00	4.37215e+00	-1.70360e-01
3.84981e+00	-1.62189e+00	2.86679e-01	-2.37558e+00
2.73002e+00	-3.39846e-01	2.96426e-01	-5.16223e-01
3.33194e+00	-1.49529e+00	7.72301e-01	-5.91569e-01
3.90452e+00	-2.39216e+00	4.38446e+00	5.10364e-01
1.02869e+00	-2.29000e+00	4.62571e+00	4.71498e-02
1.02358e+00	-2.21209e+00	1.64038e+00	3.18499e-01
3.60529e+00	-2.31024e+00	3.86632e+00	2.25802e+00
3.31668e+00	3.16909e-01	1.93919e-01	-2.29956e+00
3.81941e+00	6.19897e-01	1.01993e+00	-9.07282e-01
3.55928e+00	-1.85254e+00	4.96859e+00	1.34989e-02
3.57466e+00	-4.70313e-01	2.49916e+00	-1.01089e-01
4.38346e+00	-2.28738e+00	1.29866e+00	2.09037e+00
2.30809e-01	-2.40294e+00	2.53666e+00	2.08799e+00
3.03528e+00	-1.07395e+00	5.06032e-01	-1.68371e+00
2.15914e+00	-2.47360e+00	2.58647e+00	-5.39168e-01
1.32020e+00	-2.22386e+00	2.37789e+00	5.07207e-01
3.23132e+00	-1.06889e+00	2.28617e+00	1.82123e+00
1.93759e+00	4.78774e-02	4.62085e-01	6.92269e-01
3.62124e+00	-2.29340e+00	4.76633e+00	2.20439e+00
1.00275e+00	-2.36323e+00	4.04437e+00	-1.96700e+00
2.57480e+00	-2.22827e+00	3.62801e-01	1.11939e+00
3.43699e+00	-2.40925e+00	6.19174e-01	1.59843e+00
1.45611e-01	-2.25057e+00	2.98196e+00	2.57521e-01
2.83117e-01	-2.42988e+00	1.91079e-03	-6.45121e-01
2.98095e+00	-8.46408e-01	7.67543e-01	1.27483e+00
7.09289e-01	-2.39700e+00	4.95938e+00	1.79325e+00
2.22494e+00	-1.84438e+00	1.51338e-01	1.17286e+00
1.93442e+00	-2.11035e+00	6.72370e-01	1.07725e-01
3.88854e+00	-2.22007e+00	2.01826e+00	5.78650e-01
4.74525e+00	-1.63812e+00	3.54251e+00	-3.96635e-01
3.17524e+00	-1.35777e+00	9.79148e-02	-1.92528e+00
1.47458e+00	-4.56486e-01	8.04340e-01	1.88340e-01
2.84187e+00	-1.78165e+00	5.44781e-01	7.81176e-01
3.21961e+00	-1.74403e+00	1.28879e+00	-1.23921e+00
2.80105e+00	-2.47332e+00	2.32764e+00	-6.73000e-01
5.02134e-02	-2.38452e+00	4.62332e+00	-1.85151e+00
2.02238e+00	-2.32634e+00	6.25996e-02	-1.60544e+00
4.16217e+00	3.56170e-01	3.00323e+00	-9.84593e-01
2.98405e+00	-2.08267e+00	1.69310e-01	-2.27143e+00
2.31374e+00	-2.49961e+00	2.21716e+00	1.72402e+00
3.01114e-01	-2.32579e+00	7.37090e-01	-2.22339e+00
3.63576e+00	1.81134e+00	9.24956e-01	-9.47179e-01
4.41310e+00	-5.64329e-02	4.54250e-01	-7.90181e-01
3.79564e+00	-2.18373e+00	2.75757e+00	-1.73986e+00
4.23405e+00	8.22230e-01	1.87734e-01	-2.15919e+00
2.12765e+00	-1.29237e+00	3.11384e+00	-2.26171e+00
2.81286e+00	-1.79428e+00	5.13245e-01	-4.92774e-01
4.39103e+00	-1.66014e+00	2.91584e+00	6.15240e-02
1.79643e+00	-2.46614e+00	3.95434e+00	-7.45951e-01
4.14327e+00	-2.17312e+00	9.10885e-01	-1.78580e+00
2.00718e+00	7.49924e-01	4.55375e-01	-2.49351e+00
