# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21180e-01	-2.20432e+00	9.67425e-01	-1.02887e+00
2.80555e+00	-1.99252e+00	2.21631e-01	-2.32169e+00
4.96304e-01	-1.52579e+00	1.22463e+00	3.62314e-02
4.37444e-01	-2.25305e+00	4.51637e+00	-1.38492e+00
1.96349e-01	-2.23778e+00	4.12175e+00	-1.35031e+00
3.96076e+00	-1.98859e+00	1.44859e+00	-1.31022e-01
2.65273e+00	-2.12017e+00	2.33312e+00	-8.27455e-01
4.06733e+00	-1.99700e+00	3.07563e+00	-2.35593e+00
3.69015e+00	-1.82729e+00	1.47696e+00	-1.95455e+00
1.73039e+00	-2.17891e+00	3.48820e-01	-2.49188e+00
2.62664e-01	-2.21136e+00	7.21441e-01	1.58767e-01
2.44526e+00	-2.44743e+00	6.47259e-01	-1.81946e+00
2.69138e+00	-4.30271e-01	1.95038e+00	-1.28364e+00
1.18975e+00	-2.20120e+00	1.75508e+00	-3.66233e-01
8.98556e-01	-2.36943e+00	1.62361e+00	-1.21637e+00
4.42328e+00	-1.61270e+00	5.70296e-01	-1.86457e+00
9.92250e-01	-6.05898e-01	1.61839e+00	-1.02540e-01
1.70607e-01	-2.30897e+00	1.78273e+00	2.33841e+00
3.58258e+00	-2.49932e+00	5.20070e-02	-2.37718e+00
4.13219e+00	-2.36720e+00	7.01685e-01	-1.16627e+00
2.28173e+00	-1.96984e+00	2.02030e+00	-3.81251e-01
2.36855e+00	-2.02918e+00	1.87585e-03	-2.31134e+00
3.57601e+00	-4.63663e-01	1.30427e+00	-1.27576e+00
2.15221e+00	-2.20194e+00	1.26353e+00	-1.37595e+00
1.17959e+00	-1.74324e+00	1.25722e-01	-2.02787e+00
6.29875e-01	-2.35234e+00	4.35613e+00	1.23037e+00
2.25967e+00	-2.41535e+00	1.96808e+00	-2.30917e+00
4.99364e+00	-1.89026e+00	2.33696e+00	1.07221e+00
7.24226e-01	-2.21977e+00	1.53331e+00	1.24086e-01
1.16480e+00	1.89103e-01	2.66546e+00	-1.92890e+00
1.89676e+00	-2.09428e+00	3.19326e+00	-2.27963e+00
2.44340e+00	-2.28692e+00	1.04386e-01	-2.45329e+00
3.12914e+00	-2.10457e+00	2.15405e+00	1.49712e+00
4.30829e+00	-1.10008e+00	1.89327e+00	-4.29404e-01
2.14108e+00	-2.31120e+00	7.60363e-01	-2.41774e+00
3.43913e+00	-2.24455e+00	1.95355e+00	1.09791e+00
5.40239e-01	-2.45542e+00	2.16664e+00	-1.53435e+00
2.08077e+00	-2.04843e+00	2.29150e-02	-2.45058e+00
2.31171e+00	-9.87865e-02	2.51208e-01	-1.87627e+00
1.47386e+00	-2.04119e+00	1.28558e+00	2.09220e+00
3.32253e+00	-2.08759e+00	4.29907e+00	-1.60655e+00
1.84610e+00	-2.41391e+00	1.33401e+00	-1.34637e+00
3.28714e+00	-9.62240e-01	1.21637e+00	1.16890e+00
4.77850e+00	-1.35398e+00	5.35881e-02	-1.27612e+00
2.16355e+00	-1.77887e+00	4.43713e+00	6.35775e-01
4.67331e+00	1.47609e-01	4.07011e+00	-4.62315e-01
2.25227e+00	-7.12301e-01	3.58266e+00	-1.55876e+00
4.03208e+00	-2.10522e+00	3.68856e+00	-2.13107e+00
7.81920e-01	-2.26482e+00	3.08398e+00	-1.67289e+00
1.92731e+00	-2.01588e+00	3.71047e+00	8.08024e-01
3.76510e+00	-2.29868e+00	1.89013e+00	-5.56782e-01
3.64494e+00	-1.96269e+00	2.02997e+00	-1.89024e+00
1.84140e+00	-1.62624e+00	4.40098e+00	-7.77779e-02
1.04050e+00	1.35807e-01	2.48870e+00	-4.78813e-01
4.78332e+00	-1.14713e+00	1.22992e+00	-1.63176e+00
1.19870e+00	-1.97958e+00	1.88242e+00	-7.36407e-01
2.96016e+00	-2.01266e+00	2.76366e+00	-1.55320e+00
3.06920e+00	-2.38381e+00	4.46246e-01	1.72914e-01
6.26972e-01	-2.44367e+00	2.61137e+00	-1.64325e+00
9.27841e-02	-2.41531e+00	4.37177e+00	-9.94770e-03
1.12457e+00	-9.70341e-02	1.96931e+00	-1.61300e+00
1.78953e+00	-2.24577e+00	1.33553e+00	-1.64743e+00
1.61129e+00	-2.43128e+00	5.69862e-01	-2.04081e+00
4.32635e+00	-2.44282e+00	2.82406e-02	-2.19860e+00
5.15360e-01	-2.37290e+00	4.89941e+00	-1.73658e-01
3.35694e+00	-2.36789e+00	4.75033e+00	-1.54380e+00
2.26822e+00	2.57284e-01	2.07562e+00	2.00399e+00
3.32368e+00	-2.38629e+00	4.32571e+00	8.62387e-01
3.67884e+00	-2.26909e+00	2.37486e-01	-2.24681e+00
2.46278e+00	-1.79868e+00	2.44025e+00	-2.35255e+00
3.08985e+00	-1.29025e+00	8.08313e-01	-6.42982e-01
2.72112e+00	-3.99697e-01	2.50423e+00	1.36399e+00
3.09111e+00	-2.47795e+00	7.21359e-01	2.00924e+00
9.50886e-01	-2.40210e+00	4.58696e+00	-1.85159e+00
1.12369e+00	-2.38321e+00	3.27591e+00	-2.15039e+00
3.94051e-01	5.88982e-01	5.99814e-01	-1.94438e+00
2.91480e+00	-1.93469e+00	1.33820e+00	8.12338e-01
2.29716e+00	3.26307e-01	5.67677e-02	-2.28431e+00
7.66272e-01	-2.37162e+00	4.28633e+00	2.02206e+00
2.25132e-03	-2.26561e+00	1.36520e+00	-1.32124e+00
3.39007e+00	-2.11899e+00	2.36950e-01	-2.10301e+00
4.11508e+00	-1.32783e+00	1.78248e+00	-1.38797e-01
5.04167e-01	-1.34935e-01	6.74442e-01	-1.24792e+00
4.08531e+00	-1.01000e+00	3.15458e-01	1.89882e+00
3.54915e+00	-8.21742e-01	1.12986e+00	1.09219e+00
2.62507e-01	-2.79320e-01	4.06455e+00	1.56625e+00
4.11951e+00	-2.12566e+00	4.15216e+00	4.96079e-01
2.17246e+00	-2.32138e+00	1.83025e+00	1.99352e+00
4.33187e+00	2.19385e-01	3.97179e+00	-9.34770e-01
9.43990e-02	-2.33373e+00	1.64130e+00	1.62241e+00
4.71181e-01	-2.45062e+00	4.20977e+00	1.97637e+00
3.10982e+00	-1.59853e+00	4.12075e+00	-1.02555e+00
4.44970e+00	1.61417e+00	1.52745e+00	-1.24015e+00
7.04653e-01	1.56745e+00	1.53681e+00	2.86132e-01
1.67704e+00	-2.31056e+00	1.27923e+00	-2.03855e+00
3.54688e-01	-2.47508e+00	3.72969e+00	-1.89020e+00
3.49820e+00	-1.69071e+00	1.27655e+00	-1.94958e+00
2.91549e+00	-2.33699e+00	5.26776e-01	-1.21401e+00
4.69156e+00	-8.80036e-01	3.36716e+00	-8.43327e-01
1.47621e+00	-1.45579e+00	1.94056e+00	-2.05416e+00
