# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80839e-01	-2.22265e+00	1.82965e-01	-2.31548e+00
2.64887e+00	-2.00898e+00	7.73250e-02	-2.30921e+00
3.33705e-01	-1.55749e+00	8.46885e-01	-6.91499e-01
3.17219e-01	-2.24571e+00	2.69589e+00	-1.79127e+00
6.23874e-02	-2.32743e+00	3.91604e+00	-1.38193e+00
3.75383e+00	-2.01554e+00	4.22771e-01	-1.87649e+00
2.49288e+00	-2.13475e+00	3.33238e-01	-2.15808e+00
3.95556e+00	-2.00322e+00	1.62294e+00	-2.42384e+00
3.52614e+00	-1.85514e+00	1.27926e+00	-2.00233e+00
1.57406e+00	-2.18610e+00	1.87881e+00	1.19510e+00
1.09512e-01	-2.22395e+00	5.61248e-01	-6.55148e-01
2.25457e+00	-2.43235e+00	4.76400e-01	-2.03484e+00
2.59071e+00	-4.98580e-01	7.67587e-03	-2.27476e+00
9.92002e-01	-2.20669e+00	1.63602e+00	-5.61436e-01
7.64438e-01	-2.36842e+00	1.00331e+00	-1.70365e+00
4.24167e+00	-1.63880e+00	2.17189e-01	-2.26384e+00
8.42275e-01	-6.05873e-01	5.09813e-02	-2.43095e+00
1.46887e-02	-2.31590e+00	1.63102e+00	1.95000e+00
3.45151e+00	-2.49851e+00	1.09901e-01	9.45072e-01
4.06179e+00	-2.36619e+00	5.12883e-01	-1.43597e+00
2.11261e+00	-1.99698e+00	1.88422e+00	-5.86547e-01
2.17902e+00	-2.04933e+00	3.60260e-01	-6.32167e-01
3.42478e+00	-5.49272e-01	4.71203e+00	-1.71340e-01
2.00663e+00	-2.22235e+00	1.31106e+00	-1.32660e+00
1.03917e+00	-1.81111e+00	3.95359e+00	2.18766e-01
5.43839e-01	-2.35794e+00	2.73363e+00	-2.31163e-01
2.10440e+00	-2.41282e+00	3.49232e-01	-2.40108e+00
4.87132e+00	-1.90166e+00	1.28971e+00	-5.60602e-01
6.07037e-01	-2.24456e+00	4.70515e-01	-1.51918e+00
1.00665e+00	1.88039e-01	1.91423e+00	-2.07475e+00
1.73029e+00	-2.10705e+00	1.94258e+00	-2.33210e+00
2.29324e+00	-2.28694e+00	4.17617e+00	-1.53561e-01
3.04013e+00	-2.11235e+00	1.45837e+00	1.92125e-01
4.16918e+00	-1.14715e+00	1.31534e-01	-2.09667e+00
1.99775e+00	-2.30536e+00	5.74377e-01	-2.41024e+00
