# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82479e+00	-1.93220e+00	4.32732e+00	1.36616e+00
7.14433e-01	-2.36471e+00	6.25996e-01	-1.89473e+00
4.20919e+00	-2.09337e+00	2.53062e+00	-7.90006e-01
3.06036e+00	-2.46178e+00	2.58468e-01	-2.40578e+00
3.00347e+00	-2.16105e+00	3.21310e+00	-1.42703e+00
3.36181e+00	-1.45680e+00	7.80540e-01	-2.04292e+00
6.83368e-01	-2.28510e+00	2.61415e+00	-1.51197e+00
4.04910e+00	4.87138e-01	2.60279e+00	7.66959e-01
2.43555e+00	-2.35961e+00	9.82358e-02	-1.29734e+00
3.75554e+00	-1.70652e+00	2.91319e+00	1.63562e+00
3.97140e+00	-2.45404e+00	6.68322e-01	-2.08887e+00
3.34956e+00	-2.22034e+00	2.61396e+00	-2.23029e+00
4.79867e+00	5.99524e-01	1.34561e+00	1.75187e+00
4.44365e+00	1.12424e+00	8.69758e-01	-1.32475e+00
3.85392e+00	-2.46760e+00	3.01714e-01	-2.40596e+00
3.45833e+00	-1.06365e+00	4.26426e+00	1.49310e+00
3.36499e+00	-1.51990e+00	1.59464e+00	-1.34939e+00
3.33488e+00	-1.32512e+00	3.15204e+00	1.76575e+00
1.90921e+00	-1.80310e+00	2.29395e+00	1.76648e+00
2.15850e+00	-1.78809e+00	1.19316e+00	-2.17596e+00
3.24386e+00	-2.35562e+00	2.15035e+00	1.76060e+00
1.92920e+00	-2.17302e+00	2.15321e+00	-1.61054e+00
3.84137e-01	-2.32189e+00	3.42543e+00	-2.59987e-01
1.49071e+00	-2.40187e+00	1.76457e+00	1.78135e+00
4.43036e+00	-1.78833e+00	2.21571e+00	-1.76587e+00
4.57488e-01	-2.09225e+00	2.20912e-03	-2.19376e+00
3.13854e+00	-6.64007e-01	2.41999e+00	2.39088e+00
3.88262e+00	-1.52497e+00	4.87666e+00	1.47825e+00
2.02900e+00	-2.38587e+00	3.79734e+00	-4.61675e-01
1.17419e-02	-2.29308e+00	2.90152e+00	-1.62722e+00
7.39705e-01	-2.01596e+00	3.28401e+00	-2.01170e+00
2.66894e+00	-1.89524e+00	1.86975e+00	6.32528e-01
3.56520e+00	-1.54958e+00	4.23394e-01	-7.17772e-01
1.04980e+00	-2.28156e+00	3.15351e-01	-2.08032e+00
4.78117e+00	-2.43878e+00	9.51786e-01	7.99789e-01
4.76334e+00	-7.22918e-01	1.29431e-01	-2.43537e+00
8.52503e-01	-4.14734e-01	1.29283e+00	-1.01285e-01
1.18370e+00	-2.40917e+00	2.05817e+00	-1.81101e+00
3.90877e+00	-2.41717e+00	3.61574e+00	-1.18260e+00
1.88810e-01	-2.37597e+00	8.37347e-01	-1.57071e+00
1.08958e+00	-2.42366e+00	2.15650e+00	-1.88262e+00
2.87274e+00	-2.46628e+00	2.08848e+00	4.73659e-01
1.57438e+00	-2.44164e+00	9.26403e-01	5.75001e-01
3.49825e+00	-3.36024e-01	4.70296e+00	6.46883e-01
4.85427e-01	-6.53107e-01	4.72579e+00	1.54758e-02
2.74510e+00	-1.55350e+00	2.62361e-02	-2.45457e+00
6.31305e-01	-2.31334e+00	2.76647e+00	1.08729e+00
3.37421e+00	-2.28009e+00	3.09340e-01	-2.45463e+00
2.67832e+00	-2.21156e+00	3.49269e+00	4.44665e-02
4.40550e-01	-2.31250e+00	4.20199e-01	-2.36479e+00
1.06923e+00	-2.22578e+00	6.33253e-01	4.51661e-01
2.29742e+00	-1.25957e+00	3.17848e+00	1.14595e-01
