# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48955e+00	-1.30915e+00	2.66939e+00	-8.85325e-01
6.41857e-01	-2.27014e+00	2.30686e+00	-1.10060e+00
2.37142e+00	-2.23076e+00	3.25272e+00	-1.05265e+00
9.29294e-01	-2.37228e+00	1.27872e+00	-2.30268e+00
1.31202e+00	-3.39377e-01	3.52401e+00	-1.79609e+00
4.95816e+00	-1.04930e+00	4.28507e+00	-7.96753e-01
4.20551e+00	-2.34677e+00	9.65776e-02	-2.35280e+00
1.71318e+00	-2.22866e+00	1.44238e+00	-1.63578e+00
2.15062e-01	-2.36394e+00	1.29341e-01	-2.31766e+00
1.31494e+00	-1.99566e+00	7.91542e-01	1.10583e-02
3.30629e+00	-1.81169e+00	1.14177e+00	-8.27088e-01
1.79230e+00	-2.32256e+00	3.68276e+00	1.94343e+00
3.26977e+00	-2.13849e+00	4.07552e+00	7.59074e-01
3.23605e+00	-1.86747e+00	1.69074e+00	-6.37699e-01
2.32624e+00	-1.65150e-01	2.43566e+00	-1.52270e+00
2.01931e+00	-2.46418e+00	3.19254e-01	-2.22638e+00
1.29041e+00	-2.46923e+00	2.50457e+00	-1.54909e+00
4.90390e-02	-2.47299e+00	3.50959e-01	-2.26982e+00
8.93536e-01	-2.41272e+00	2.51602e+00	5.56844e-01
6.67630e-01	-2.25142e+00	2.12774e+00	-3.83762e-01
1.88121e+00	-2.24538e+00	8.98394e-01	1.68334e+00
4.60529e+00	-1.93149e+00	2.03104e-01	-2.43509e+00
3.44428e+00	-1.35986e+00	1.01027e-01	-2.15443e+00
4.82229e+00	-2.44691e+00	3.33005e+00	-5.33410e-01
2.97007e+00	-1.47766e+00	2.69084e+00	2.07927e+00
3.01020e+00	-1.36453e+00	2.59727e+00	-4.00255e-01
2.07816e-01	-2.45296e+00	1.04924e+00	2.02722e+00
2.35171e+00	-1.30878e+00	1.35085e+00	-4.80318e-01
5.74078e-01	-2.43357e+00	2.74550e+00	1.21631e+00
1.48473e+00	-2.49855e+00	1.06669e+00	6.15959e-01
4.10126e+00	-1.07766e+00	3.65492e+00	-9.72322e-01
2.10429e-01	-2.23472e+00	3.54069e+00	-1.95869e+00
1.55292e+00	-2.01702e+00	9.05621e-01	1.31364e+00
4.66603e+00	-2.28796e+00	8.60960e-01	-2.33676e-01
3.48414e+00	-2.15396e+00	1.30143e+00	-1.17833e+00
2.97726e+00	-1.65501e+00	7.14453e-01	-1.53241e+00
4.17825e+00	-7.88132e-01	3.55352e+00	-2.98914e-02
4.87992e+00	-2.44384e+00	1.50428e+00	-1.46616e+00
1.51561e+00	-2.28075e+00	1.27494e+00	-1.09506e+00
2.39278e+00	-2.49629e+00	3.09116e+00	-1.94502e+00
4.70626e+00	-2.27803e+00	5.68576e-01	-1.62000e+00
2.23865e+00	-4.92886e-02	1.26536e-01	-2.31215e+00
2.93570e+00	-1.37526e+00	3.79082e+00	1.69218e+00
1.68570e+00	-2.21846e+00	3.94630e+00	1.04632e+00
4.60938e-01	-2.35138e+00	4.80185e+00	1.09846e+00
2.19592e-01	-2.04655e-01	1.78691e+00	1.99968e+00
4.31895e+00	-2.13411e+00	1.16853e+00	-1.50771e+00
1.86691e+00	-2.42260e+00	4.11668e+00	1.99463e+00
1.68745e+00	-5.50011e-02	3.77829e+00	-5.28457e-01
4.55471e+00	-1.24328e+00	4.49557e+00	-1.76497e+00
3.59608e+00	-1.68929e+00	2.94244e-01	-1.23398e+00
5.56713e-01	-2.35105e+00	3.56818e+00	-1.20847e-01
3.32576e-01	1.93949e-01	3.56491e+00	-9.57981e-02
6.34474e-01	-2.12351e+00	3.51146e+00	-1.69264e+00
2.31201e+00	-2.33233e+00	6.90396e-01	-1.30401e+00
3.23107e+00	-1.38469e+00	2.36770e-01	-8.92813e-01
2.89043e-01	-2.27433e+00	1.57103e-01	-2.33970e+00
6.32297e-01	-2.47674e+00	9.69302e-01	-2.41364e+00
2.58437e+00	-2.09385e+00	1.98188e+00	-1.03964e+00
1.46689e+00	-1.58613e+00	1.21226e-01	-2.10107e+00
2.97046e+00	-1.09159e+00	1.79128e+00	-2.15295e+00
3.23115e+00	-2.37036e+00	4.50393e+00	7.76565e-01
3.04053e+00	-1.86989e+00	2.44800e+00	1.59471e+00
2.25600e+00	-1.83855e+00	9.39014e-01	-1.39850e-01
3.35913e+00	-6.24534e-01	1.93081e-02	-1.69358e+00
1.94661e+00	-9.14792e-02	3.81408e-01	-1.03987e+00
1.56221e+00	-9.08510e-01	3.05593e+00	-2.34332e+00
9.97466e-01	-1.40766e-01	3.85343e-01	-1.79875e+00
1.81997e+00	-1.62707e+00	1.01995e+00	1.04373e+00
1.26934e-01	-2.28136e+00	1.03206e-02	-2.47071e+00
4.46695e+00	-1.91310e+00	2.24410e+00	1.63535e+00
4.34539e+00	-1.60307e+00	2.86145e+00	-2.18779e+00
4.90919e+00	-2.38271e+00	2.55629e+00	-2.39535e+00
3.40182e+00	-3.24317e-01	7.09987e-01	-1.78053e+00
4.37364e+00	-2.18312e+00	2.30998e+00	-7.76682e-01
3.93890e+00	-1.86114e+00	2.32949e-01	-1.91445e+00
3.19917e+00	-2.27158e+00	2.58210e+00	-7.99890e-01
1.01812e+00	-2.46587e+00	3.11051e+00	-5.87595e-01
2.43856e+00	3.44946e-01	4.81342e+00	-1.68756e+00
7.06688e-01	-2.17970e+00	4.23681e+00	-1.42530e+00
1.40579e+00	-2.30555e+00	2.72337e-01	-6.84178e-02
3.77656e+00	-2.45495e+00	2.42725e+00	2.07232e+00
9.12067e-01	-2.53678e-01	5.51824e-01	9.14401e-02
3.20540e+00	5.00607e-01	2.23718e+00	-1.17802e+00
9.10384e-01	2.27688e-01	1.41767e-01	-2.23925e+00
2.65420e+00	-1.98987e+00	4.51230e+00	1.92046e+00
4.40777e+00	-2.41275e+00	4.16197e+00	8.75518e-02
2.85377e+00	-9.98869e-01	4.79494e+00	3.47099e-01
2.11041e+00	-2.41522e+00	6.32723e-01	-4.21804e-01
1.88620e+00	-2.32376e+00	2.02879e+00	1.12962e+00
3.14871e+00	-1.57966e+00	1.32430e+00	4.97652e-01
1.53612e+00	-2.49338e+00	1.58023e+00	-1.50053e+00
4.30031e+00	2.99594e-01	2.00698e+00	2.36958e+00
