# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24941e+00	-2.35794e+00	1.12461e+00	-1.35599e+00
7.62256e-01	-2.13030e+00	2.20851e-02	-1.25168e+00
2.44126e+00	-1.50017e+00	4.74893e-01	-2.40100e+00
1.32044e-01	-2.39633e+00	6.68468e-01	-1.51391e+00
2.97658e+00	-2.34669e+00	1.39680e+00	2.30385e-02
4.78252e+00	-1.70809e+00	4.99834e+00	-1.36070e+00
4.27645e+00	-2.26467e+00	1.94898e-03	-2.27475e+00
4.62336e+00	-2.21331e+00	3.49815e-01	-8.49832e-01
1.69704e+00	-2.09509e+00	8.99488e-01	-1.71108e+00
3.70674e+00	-1.16337e+00	2.48314e+00	1.82954e+00
2.63708e+00	-5.31076e-01	4.31404e+00	-3.03214e-02
4.34452e+00	-1.28917e+00	4.27412e-01	-2.45252e+00
3.71134e+00	-2.08933e+00	6.27822e-01	2.31352e+00
3.05286e+00	-1.80444e+00	1.42362e+00	-2.05309e+00
9.83696e-02	-2.44304e+00	6.16305e-01	-2.23852e+00
4.37216e+00	-1.58854e+00	1.87209e+00	5.03634e-02
3.00514e+00	-1.92753e+00	4.33071e+00	5.25891e-01
4.47160e+00	-2.03576e+00	7.89016e-01	-4.85815e-01
3.66486e-01	-2.25888e+00	2.19130e-02	-2.38441e+00
1.43707e+00	-2.38376e+00	2.44319e+00	-2.29793e+00
4.10642e+00	-1.89048e+00	3.28847e+00	-1.31334e+00
3.89849e+00	-2.30119e+00	1.42952e+00	-4.91427e-01
4.02460e-01	-2.25766e+00	2.93169e+00	-1.39554e-01
4.65721e+00	-2.07807e+00	1.60358e+00	8.98655e-02
4.28233e+00	-1.93258e+00	2.78470e+00	8.35540e-01
1.21081e+00	-2.45370e+00	1.79604e-02	-1.35308e+00
4.77378e+00	-1.36444e+00	7.36638e-02	-2.25766e+00
1.94123e+00	-1.65156e+00	4.86871e+00	-2.23271e+00
4.94356e+00	-2.19841e+00	6.30538e-01	-1.96644e+00
4.40378e+00	-1.19270e+00	1.32567e+00	-8.99667e-01
4.38540e+00	-2.46905e+00	4.06275e+00	-1.02186e+00
6.63841e-01	-2.20899e+00	3.02938e+00	-7.86070e-01
2.29817e-01	-2.33285e+00	4.50226e+00	1.77725e+00
3.67123e+00	-2.25528e+00	2.58091e+00	-3.76738e-01
4.30651e+00	-1.68321e+00	3.16045e+00	1.56760e+00
8.15300e-02	-2.45916e+00	4.23376e+00	-2.37341e+00
9.67046e-02	-9.67338e-02	8.38654e-01	-2.37525e+00
5.33627e-01	-2.00967e+00	4.58321e+00	6.25905e-01
4.27587e+00	-1.00683e+00	5.37719e-01	1.64971e+00
4.49499e+00	-1.87071e+00	3.05564e-01	-1.21184e+00
1.20632e+00	-1.96377e+00	3.03313e+00	1.31433e+00
4.32669e+00	7.98672e-01	2.29400e+00	-3.10193e-01
3.43880e+00	-6.40174e-01	2.21828e+00	-4.32487e-01
4.32230e+00	1.26885e+00	7.18010e-01	-1.55797e+00
6.28163e-01	-2.21432e+00	2.38102e+00	-2.19085e+00
4.12013e+00	-5.00947e-01	7.50957e-01	1.66105e-01
4.42790e+00	-1.70931e+00	3.83106e+00	9.23844e-01
1.78646e+00	-9.23807e-02	3.11607e-01	-1.34029e+00
4.36224e+00	2.10719e-01	1.45630e+00	-9.50808e-01
1.33004e-01	-2.36093e+00	2.28239e-01	-2.49080e+00
4.85432e+00	3.95327e-01	4.45550e+00	-3.95761e-01
3.52060e+00	1.08058e+00	4.28121e+00	1.87125e+00
3.86242e+00	-1.46810e-02	4.16853e+00	-1.61672e+00
4.15058e+00	4.82059e-01	5.48381e-01	-1.91969e+00
3.51015e+00	-8.24070e-02	1.75254e+00	-1.38859e+00
4.05218e+00	2.20118e+00	2.43044e+00	-1.09649e+00
4.27282e+00	2.09725e-01	1.07526e+00	-1.61354e+00
1.27329e-01	-6.42860e-02	4.06369e+00	-2.03918e-01
4.97099e+00	-5.07578e-01	4.26145e+00	-1.12168e+00
4.65961e-01	-2.01745e+00	1.35224e+00	-1.73855e+00
4.44356e+00	2.01904e-02	6.82706e-01	-1.46722e+00
3.34121e+00	1.27175e-01	2.07386e+00	-8.96783e-01
3.60249e+00	-1.39100e+00	4.13932e+00	-2.17416e+00
1.22986e-01	-2.45961e+00	2.16866e+00	-1.63665e+00
4.66361e+00	-1.01692e+00	2.47571e+00	-1.31193e+00
1.03165e-01	-2.49997e+00	3.30137e+00	1.99473e+00
4.07688e+00	-7.65346e-02	4.12270e-01	9.67341e-01
4.18024e+00	8.50303e-01	2.61956e+00	-2.33868e+00
1.87279e-01	-5.90441e-01	3.05221e+00	1.46962e+00
1.32435e-01	-1.14236e+00	7.65754e-02	-2.30834e+00
2.35135e-02	-2.23993e+00	4.97958e+00	-8.70990e-01
4.38468e+00	1.86905e+00	3.50675e-01	-2.14453e+00
4.97051e+00	1.58442e+00	1.21601e-01	-2.33772e+00
3.96668e+00	6.00781e-01	3.38996e+00	9.09253e-02
4.34354e+00	4.78976e-01	5.97083e-01	-2.21856e+00
7.97241e-02	-1.35232e-01	6.32341e-01	-5.37846e-01
1.57838e-01	-4.24961e-02	3.19987e+00	2.27870e+00
2.92902e-01	-2.40531e+00	1.26830e+00	-1.33293e+00
3.51073e+00	9.09733e-01	3.65005e+00	2.10605e+00
5.80474e-01	-2.26495e+00	1.57764e+00	2.47966e+00
1.25100e-01	1.55670e+00	1.72351e+00	-1.58301e+00
2.72950e+00	-2.13616e+00	8.71862e-01	-7.96901e-01
3.82845e+00	2.22920e+00	2.88524e+00	-9.81842e-01
4.29702e+00	1.72403e+00	1.20847e+00	-2.70135e-01
3.78830e+00	1.89361e+00	4.19051e+00	-6.31990e-01
4.59242e+00	1.52298e+00	6.02356e-01	1.00917e+00
4.15118e+00	1.14140e+00	4.88972e+00	1.22462e+00
4.09430e+00	1.64404e+00	4.21707e-01	-1.57808e+00
3.18343e-01	-2.35064e+00	3.67497e-03	-2.45517e+00
2.95755e+00	2.16366e+00	9.62161e-01	9.93815e-01
4.62452e-01	-2.37961e+00	2.94426e-01	1.79531e-01
4.54631e+00	1.57152e+00	2.07612e-01	2.44569e+00
3.84016e+00	2.20652e+00	1.79091e+00	2.01324e+00
4.06155e+00	7.52878e-01	3.12385e+00	1.45932e+00
4.64553e+00	1.08382e+00	1.19672e-01	-1.98224e+00
4.37411e+00	1.96119e+00	2.41576e+00	-1.30781e+00
4.29027e+00	1.73434e+00	2.16738e+00	-1.96939e+00
3.96708e-01	-2.33615e+00	9.52007e-03	-7.06750e-01
4.73505e+00	2.03395e+00	1.31877e+00	-1.76666e+00
4.68196e+00	2.25208e+00	4.85177e+00	1.23353e+00
