# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08907e-01	-2.21898e+00	3.40094e-01	-2.05663e+00
2.68020e+00	-2.00569e+00	1.06183e-01	-2.31206e+00
3.66224e-01	-1.55115e+00	9.20920e-01	-5.44747e-01
3.41264e-01	-2.24718e+00	3.05977e+00	-1.71099e+00
8.91797e-02	-2.30950e+00	3.95695e+00	-1.37751e+00
3.79521e+00	-2.01015e+00	6.28072e-01	-1.52404e+00
2.52485e+00	-2.13184e+00	7.33148e-01	-1.89015e+00
3.97792e+00	-2.00198e+00	1.91368e+00	-2.41025e+00
3.55894e+00	-1.84957e+00	1.31923e+00	-1.99154e+00
1.60533e+00	-2.18467e+00	2.13991e+00	1.77288e+00
1.40142e-01	-2.22144e+00	5.96606e-01	-4.92126e-01
2.29271e+00	-2.43537e+00	5.10542e-01	-1.99094e+00
2.61085e+00	-4.84918e-01	3.07618e-01	-2.09461e+00
1.03155e+00	-2.20559e+00	1.65525e+00	-5.22847e-01
7.91262e-01	-2.36862e+00	1.12803e+00	-1.60320e+00
4.27799e+00	-1.63358e+00	2.87794e-01	-2.18406e+00
8.72270e-01	-6.05879e-01	3.15009e-01	-2.11776e+00
4.58723e-02	-2.31452e+00	1.65901e+00	2.02866e+00
3.47773e+00	-2.49867e+00	2.58436e-01	1.27269e+00
4.07587e+00	-2.36639e+00	5.52042e-01	-1.37746e+00
2.14643e+00	-1.99156e+00	1.90851e+00	-5.46243e-01
2.21693e+00	-2.04530e+00	4.03894e-01	1.44245e-02
3.45503e+00	-5.32150e-01	4.87985e+00	-1.09454e-01
2.03575e+00	-2.21826e+00	1.30197e+00	-1.33324e+00
1.06725e+00	-1.79754e+00	4.24750e+00	4.12270e-01
5.61046e-01	-2.35682e+00	3.05822e+00	5.79531e-02
2.13545e+00	-2.41332e+00	7.69838e-03	-2.45455e+00
4.89579e+00	-1.89938e+00	1.49491e+00	-2.34743e-01
6.30475e-01	-2.23960e+00	6.83057e-01	-1.18742e+00
1.03828e+00	1.88253e-01	2.06568e+00	-2.04438e+00
1.76358e+00	-2.10449e+00	2.19307e+00	-2.32054e+00
2.32327e+00	-2.28694e+00	4.56021e+00	7.37075e-02
3.05793e+00	-2.11080e+00	1.59271e+00	4.50944e-01
4.19700e+00	-1.13773e+00	4.83810e-01	-1.76058e+00
2.02641e+00	-2.30652e+00	6.11566e-01	-2.41378e+00
3.24543e+00	-2.24805e+00	1.87873e+00	8.41698e-01
4.16257e-01	-2.45560e+00	4.57941e+00	-7.74459e-01
1.95332e+00	-2.06477e+00	4.46611e+00	-1.00428e+00
2.17462e+00	-6.82669e-02	9.59929e-01	-2.40970e+00
1.32776e+00	-2.06286e+00	1.19364e+00	1.91032e+00
3.21771e+00	-2.09820e+00	3.94274e+00	-1.66568e+00
1.72996e+00	-2.41797e+00	5.66910e-01	-7.66072e-01
3.16838e+00	-1.02215e+00	2.50123e-01	-2.00972e+00
4.66135e+00	-1.38344e+00	1.34762e-01	-2.15982e+00
2.02026e+00	-1.82341e+00	4.82149e+00	4.91569e-01
4.58056e+00	1.44205e-01	3.26408e+00	-8.70286e-01
2.12809e+00	-6.99542e-01	2.75717e+00	-1.72600e+00
3.92936e+00	-2.11405e+00	3.56685e+00	-2.08344e+00
6.94705e-01	-2.26683e+00	3.67670e+00	-1.51543e+00
1.82060e+00	-2.04432e+00	3.06554e+00	1.94716e-01
3.64237e+00	-2.29699e+00	1.01301e+00	-1.45567e+00
3.53091e+00	-1.97851e+00	6.13933e-01	-2.37080e+00
1.72493e+00	-1.67612e+00	4.89135e+00	7.81234e-01
9.74992e-01	1.33364e-01	1.87544e+00	-9.34810e-01
4.69659e+00	-1.17081e+00	2.72694e-02	-2.38744e+00
1.09356e+00	-2.02191e+00	1.53053e+00	-3.43086e-01
2.81281e+00	-2.03309e+00	9.43445e-01	-1.99521e+00
2.95801e+00	-2.38510e+00	1.58467e+00	8.56626e-02
4.76348e-01	-2.42596e+00	2.39696e+00	-1.68546e+00
4.97351e+00	-6.75405e-01	2.28138e+00	2.45837e+00
1.01758e+00	-1.17119e-01	1.64304e+00	-1.76765e+00
1.67166e+00	-2.24625e+00	4.88679e+00	-1.47870e+00
1.49879e+00	-2.43004e+00	4.01267e+00	1.28547e+00
4.18139e+00	-2.44099e+00	2.43059e+00	-1.27879e+00
3.87996e-01	-2.37064e+00	1.51045e+00	-2.01371e+00
3.21038e+00	-2.37201e+00	4.42871e+00	-1.60793e+00
2.11228e+00	2.60253e-01	1.57915e+00	8.49572e-01
3.21035e+00	-2.38147e+00	3.62394e+00	3.01411e-01
3.56430e+00	-2.27094e+00	2.86190e+00	1.27437e+00
2.33758e+00	-1.82417e+00	1.24914e+00	-1.37066e+00
2.96637e+00	-1.33478e+00	7.85839e-01	-1.89738e+00
2.58535e+00	-3.56773e-01	1.61854e+00	9.00914e-02
2.95978e+00	-2.47121e+00	5.80308e-01	1.60035e+00
8.32753e-01	-2.40066e+00	3.01548e+00	-1.99589e+00
1.01501e+00	-2.38639e+00	3.11657e+00	-2.21097e+00
2.90033e-01	5.90194e-01	4.60187e-02	-2.45502e+00
2.76156e+00	-1.96100e+00	1.07969e+00	1.44671e-01
2.19174e+00	3.16135e-01	2.87864e-01	9.56589e-01
6.33579e-01	-2.37472e+00	3.14660e+00	8.46394e-01
4.84394e+00	-1.06479e+00	4.31037e+00	-2.47784e+00
3.26894e+00	-2.12347e+00	2.97998e+00	1.51655e-01
4.00723e+00	-1.35202e+00	3.35529e+00	2.29790e+00
3.93320e-01	-1.88278e-01	2.23152e-01	-1.99840e+00
3.97701e+00	-1.04964e+00	1.31164e-01	1.74347e+00
3.44467e+00	-8.64746e-01	9.95585e-01	5.99010e-01
1.40255e-01	-2.68705e-01	2.03478e+00	-4.23074e-01
4.04596e+00	-2.13238e+00	3.10107e+00	-3.06691e-01
2.04947e+00	-2.32169e+00	8.10064e-01	1.63604e+00
4.18512e+00	1.96799e-01	2.16051e+00	-1.67638e+00
6.28770e-01	-2.48880e+00	2.81295e-01	2.47172e-01
3.93028e-01	-2.45175e+00	4.12111e+00	2.04843e+00
2.96598e+00	-1.63904e+00	4.99109e+00	-6.17942e-01
4.37565e+00	1.58833e+00	1.39936e+00	-1.30649e+00
6.19494e-01	1.56775e+00	2.53632e-02	-2.43733e+00
1.55179e+00	-2.30627e+00	9.66086e-01	-2.10310e+00
2.31367e-01	-2.48270e+00	3.56285e+00	-1.89004e+00
3.32731e+00	-1.72804e+00	8.17687e-01	-2.05834e+00
2.79052e+00	-2.34180e+00	2.23875e+00	-5.49082e-01
4.52199e+00	-9.33231e-01	4.51922e+00	-2.73211e-01
1.35615e+00	-1.52940e+00	1.89337e+00	-1.93698e+00
