# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05284e+00	-2.28055e+00	3.58962e+00	-2.23261e+00
2.78949e+00	-1.62203e+00	2.77082e+00	9.25229e-01
4.02210e+00	-9.20996e-01	2.50420e+00	-1.72021e+00
6.84083e-01	-2.41488e+00	3.58273e+00	-1.59917e+00
4.95801e+00	-2.36835e+00	6.70815e-01	-1.95916e+00
1.50981e+00	-2.42449e+00	4.05024e+00	-1.26079e+00
1.16473e+00	-2.33153e+00	3.50266e+00	4.96485e-01
3.56706e-01	-2.44711e+00	2.97888e-01	2.60056e-01
3.58696e+00	-1.77874e+00	2.24887e+00	9.31592e-02
8.74196e-01	-2.42994e+00	4.15339e-01	-1.33517e+00
4.66732e+00	9.95936e-01	2.92727e-01	-1.94993e+00
1.35619e+00	-1.95323e+00	5.46885e-01	1.61245e+00
6.65455e-01	-2.39836e+00	4.58081e-01	-2.38540e+00
4.69169e+00	-1.47673e+00	2.23969e-01	-2.32662e+00
1.29278e+00	-2.48825e+00	4.33132e+00	-2.30858e+00
2.66304e+00	-2.11297e+00	5.42804e-02	-1.35963e+00
2.38678e-01	-2.44463e+00	4.18101e-01	-1.30709e+00
1.56103e+00	-2.88852e-01	3.65181e-01	-2.14850e+00
2.63634e+00	-1.36215e+00	4.73459e+00	1.01600e+00
3.28796e+00	-2.34257e+00	2.08943e+00	-4.82151e-01
1.00549e+00	-2.26974e+00	4.54381e+00	-1.00320e+00
7.26971e-01	-2.31103e+00	6.50238e-02	-2.30375e+00
2.10816e+00	-2.27331e+00	7.03940e-02	-2.22316e+00
1.69929e+00	-2.23224e+00	7.87310e-01	-1.16692e+00
8.96927e-01	-2.37746e+00	4.08192e+00	8.39016e-01
4.09428e-01	-2.37375e+00	9.45138e-01	-1.76549e+00
1.69326e+00	-2.43831e+00	1.55388e+00	2.38568e+00
4.56887e+00	-4.85882e-01	2.17066e+00	7.51983e-02
1.84571e+00	-2.10632e+00	9.26089e-01	2.60979e-01
1.16065e+00	-2.29515e+00	1.19007e-01	-2.41766e+00
1.70426e+00	-2.21713e+00	4.89118e-01	-2.39417e+00
2.45970e+00	-2.10082e+00	3.04398e+00	5.58247e-01
2.48486e+00	-2.48877e+00	1.16683e+00	-4.97973e-01
7.98524e-01	-1.17764e-01	4.15340e+00	-5.11862e-01
1.42935e+00	-2.26098e+00	9.45612e-01	9.60257e-02
1.59885e+00	-2.35520e+00	2.06962e+00	-1.41778e+00
1.99371e+00	-3.31424e-02	2.42679e+00	1.47325e+00
2.22092e+00	-1.29535e+00	1.22806e+00	-2.07515e+00
1.17758e+00	-6.09518e-01	3.21605e-01	-2.44723e+00
1.74179e+00	-2.39152e+00	2.57689e+00	-1.75414e+00
3.76028e+00	-1.14688e+00	3.37391e+00	4.03204e-01
1.34618e+00	-2.48753e+00	8.67960e-01	-2.23146e+00
4.95568e+00	-4.69781e-01	5.84720e-02	-9.13016e-02
1.69307e+00	4.58139e-01	4.85544e+00	5.53446e-01
2.06973e+00	-1.23960e+00	3.67463e+00	-2.04317e+00
8.82729e-01	-2.01260e+00	2.94751e+00	-5.60186e-01
1.38530e+00	-4.78264e-01	1.93540e-01	-2.48626e+00
2.57470e+00	6.81866e-02	1.76849e+00	-7.88346e-02
1.12558e+00	8.71690e-01	3.66705e-01	-1.93301e+00
1.39856e+00	-2.33716e+00	1.07860e+00	-1.99956e+00
2.56017e+00	-1.81225e+00	7.54605e-01	-1.92842e+00
1.50148e-01	-2.49991e+00	2.49496e+00	1.53708e+00
7.20757e-01	-2.36379e+00	4.55035e+00	1.53833e+00
7.10330e-01	-8.68615e-01	1.89711e+00	8.39927e-02
1.01981e-01	-2.36474e+00	2.65830e-01	-2.39301e+00
8.83806e-01	4.00422e-01	9.78077e-01	1.14139e+00
1.02223e+00	1.38302e+00	2.17810e+00	1.79360e-01
2.16665e+00	-2.65987e-01	1.35089e+00	4.47078e-03
1.10960e+00	-2.27542e+00	1.43755e+00	-1.39646e-01
1.62163e+00	-1.16199e+00	1.17053e+00	-2.02933e+00
1.25903e+00	3.11045e-01	2.91603e+00	-3.92332e-01
4.81378e+00	5.53592e-02	4.07143e+00	7.15931e-01
2.32889e-01	5.21474e-01	2.20079e-01	6.58659e-01
1.71449e+00	-1.25257e+00	2.92054e-01	4.85869e-01
1.02624e+00	-8.34814e-01	3.00163e+00	2.24628e+00
1.97041e+00	-2.45385e+00	3.92021e+00	-1.70751e+00
8.72508e-01	5.86285e-01	3.15985e-01	-2.21632e+00
9.36431e-01	-2.26904e+00	2.95398e+00	2.20904e-01
2.68456e+00	-4.28633e-01	2.26331e+00	9.46314e-01
2.03634e+00	-1.10930e+00	5.99123e-02	-2.40089e+00
1.40481e+00	-5.38268e-01	4.82535e-01	-2.25953e+00
1.11138e+00	-2.26072e+00	1.66978e+00	6.52426e-01
1.88675e+00	-4.09334e-01	9.17822e-01	-9.84906e-02
6.56545e-01	-2.29371e+00	1.68486e+00	1.92448e-01
1.50818e+00	2.93750e-01	1.05732e+00	1.24903e+00
2.40149e+00	5.19622e-01	1.65172e+00	1.34879e+00
2.45309e+00	6.09558e-01	3.04991e+00	9.81592e-01
2.28970e+00	-2.42292e+00	1.52418e+00	2.23108e-01
7.16071e-02	4.05999e-01	7.95890e-01	-9.48233e-01
2.68177e+00	-2.29759e+00	2.41403e+00	-2.47730e+00
1.99889e+00	1.62782e+00	2.93628e+00	1.24381e+00
1.90012e-01	-2.47422e+00	2.51694e+00	5.14179e-01
5.74530e-01	-2.34170e+00	3.34649e+00	-7.09502e-02
1.42145e+00	-2.14507e+00	1.53086e+00	-1.97674e+00
6.02599e-01	-2.46307e+00	4.26540e-01	-2.36949e+00
