# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.63689e+00	-2.35141e+00	3.34250e+00	1.28928e+00
1.18055e+00	-2.02546e+00	3.33658e+00	-4.80140e-01
2.76758e+00	-1.38064e+00	9.22931e-01	-2.29878e+00
5.61666e-01	-2.47333e+00	1.54178e+00	-2.24459e+00
3.38546e+00	-2.35124e+00	1.62107e-01	-2.46351e+00
1.84335e-01	-2.38276e+00	4.82000e+00	3.15945e-02
4.66553e+00	-2.25912e+00	1.98312e+00	-1.27907e+00
4.98844e+00	-2.18742e+00	1.43612e+00	-2.48456e+00
2.08706e+00	-2.02984e+00	1.26158e+00	-1.33698e+00
4.20460e+00	-1.00742e+00	4.32234e-01	-2.04267e+00
3.05599e+00	-2.16034e-01	1.94763e-01	2.49061e+00
4.82870e+00	-1.17329e+00	8.84215e-01	7.60217e-01
4.13166e+00	-2.04841e+00	2.18776e+00	4.38058e-01
3.39106e+00	-1.73672e+00	2.41659e+00	-1.89980e+00
3.89555e-01	-2.47705e+00	1.35360e+00	-2.22787e+00
4.76998e+00	-1.55763e+00	6.30799e-01	1.04484e+00
3.47482e+00	-1.88049e+00	1.30535e+00	-1.34183e+00
4.87847e+00	-2.02573e+00	1.40678e+00	1.11770e+00
8.34835e-01	-2.07381e+00	1.09680e+00	-1.69340e+00
1.81902e+00	-2.37526e+00	9.73465e-01	-1.76729e+00
4.48060e+00	-1.86645e+00	3.62131e+00	-1.31785e+00
4.25334e+00	-2.33608e+00	6.32206e-02	-1.66265e+00
7.54427e-01	-2.26090e+00	4.90577e-01	-1.88970e-01
2.96462e-01	-2.48625e+00	6.44941e-02	-2.28628e+00
4.67240e+00	-1.93256e+00	7.22402e-01	-1.69792e+00
1.65124e+00	-2.46696e+00	1.76609e+00	2.89084e-01
1.90941e-01	-2.43392e+00	2.08376e+00	1.16862e+00
2.48352e+00	-1.41103e+00	4.03289e+00	-6.21175e-01
3.39981e-01	-2.23814e+00	7.97017e-01	-1.55854e+00
4.80462e+00	-1.18416e+00	2.04323e+00	6.87485e-02
2.25923e-01	-2.33568e+00	6.62316e-01	7.14580e-01
1.03440e+00	-2.18672e+00	1.46539e+00	-1.70575e+00
6.95140e-01	-2.36506e+00	4.58494e+00	1.50333e-02
4.00506e+00	-2.33399e+00	2.96161e+00	-3.37868e-01
4.69868e+00	-1.69112e+00	1.82469e+00	-8.57465e-01
3.94629e-01	-2.43779e+00	3.25200e-01	-2.27945e+00
4.88058e-01	-8.36739e-02	2.92838e+00	-2.48099e+00
8.81741e-01	-1.86226e+00	3.22395e+00	1.53142e+00
4.66522e+00	-1.01117e+00	1.08951e-01	6.73180e-02
4.90363e+00	-1.98975e+00	6.29444e-01	1.73944e+00
1.73339e+00	-1.79522e+00	3.33359e+00	-6.85127e-01
4.72029e+00	9.24327e-01	3.67364e+00	9.74970e-01
3.75176e+00	-6.05028e-01	3.49311e+00	5.83850e-01
4.71638e+00	1.41458e+00	1.48844e+00	1.96676e+00
9.25596e-01	-2.01318e+00	1.49857e+00	-1.40746e+00
4.49484e+00	-5.15971e-01	1.23267e+00	2.15040e+00
4.83163e+00	-1.85631e+00	8.84505e-01	-6.16245e-01
1.94922e+00	-5.92818e-02	2.44541e+00	-2.23577e+00
4.75941e+00	2.36860e-01	5.39625e-01	-1.75989e+00
5.05130e-01	-2.48280e+00	2.53672e+00	-5.16495e-01
4.48678e-01	-2.39759e+00	3.06008e+00	2.45244e+00
3.84135e+00	1.17285e+00	2.26645e-01	-2.34603e+00
4.21424e+00	-4.17754e-02	1.30278e+00	1.05489e-01
4.52784e+00	5.05678e-01	1.77742e+00	-9.06853e-01
3.82974e+00	-9.69050e-02	2.70696e+00	-9.37702e-01
4.42174e+00	2.37122e+00	3.30223e+00	-1.43985e+00
4.66218e+00	2.10921e-01	1.34420e+00	-1.25461e+00
5.48061e-01	-1.05979e-01	4.88132e+00	2.54938e-01
4.25299e-01	-2.45658e+00	8.85479e-01	-2.20838e+00
7.04414e-01	-1.84089e+00	4.59928e+00	-2.42623e+00
4.84800e+00	-4.94763e-03	3.71072e-01	-2.10315e+00
3.64508e+00	1.12239e-01	2.49596e+00	-6.27529e-01
3.93065e+00	-1.56275e+00	8.26476e-01	-1.01608e+00
4.51395e-01	-2.21046e+00	3.77080e-01	-2.02925e+00
5.05725e-02	2.20277e-01	6.99565e-02	1.10244e-01
4.88469e-01	-2.49048e+00	4.74448e+00	-8.53795e-02
4.44856e+00	-1.75291e-01	3.22340e-01	7.93096e-01
4.56159e+00	8.61566e-01	3.41914e+00	3.81663e-01
7.02574e-01	-5.57136e-01	2.19346e-01	-2.18884e+00
5.25288e-01	-1.13556e+00	3.34523e+00	-1.46184e+00
5.77875e-01	-2.38119e+00	1.99296e+00	-9.42671e-01
4.78421e+00	1.97501e+00	1.61641e+00	-1.66298e+00
3.68186e-01	-3.86993e-01	1.70456e+00	-1.86914e+00
4.32851e+00	6.03934e-01	5.81085e-01	8.16837e-01
4.73874e+00	4.60307e-01	1.04983e+00	-2.24406e+00
5.58738e-01	-1.78518e-04	2.97981e-01	-1.76234e+00
6.31402e-01	9.19859e-02	1.56631e-02	-2.32517e+00
7.04939e-01	-2.40897e+00	4.14887e+00	1.74778e+00
3.83010e+00	9.35693e-01	1.31291e-01	-2.28274e+00
1.01406e+00	-2.27177e+00	9.99425e-02	-2.17150e+00
5.11709e-01	1.57143e+00	7.01767e-02	-1.95511e+00
3.24169e+00	-2.05104e+00	3.39257e-01	-2.30689e+00
4.17745e+00	2.28422e+00	4.68327e+00	-1.62534e+00
4.68798e+00	1.73381e+00	4.99902e-02	2.08333e-01
