# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.20152e+00	-1.46834e+00	2.91321e+00	1.75082e+00
1.36369e+00	-2.14386e+00	3.47842e-01	-7.16305e-01
4.48058e+00	-1.60774e+00	3.65138e-01	2.07127e+00
5.46331e-01	-2.40795e+00	3.64926e+00	-1.77801e+00
3.63082e+00	-2.44846e+00	1.81889e+00	-1.95009e+00
2.05748e+00	-2.23667e+00	7.07024e-01	-1.21697e+00
1.18187e+00	-2.25416e+00	1.55714e+00	-4.80417e-01
3.03936e+00	-2.05398e+00	1.81680e+00	-6.51715e-01
2.18175e+00	-2.08345e+00	1.77623e+00	-2.09200e+00
2.92259e-01	-2.24528e+00	1.30467e+00	-6.37748e-01
4.47349e+00	1.81300e+00	3.43579e+00	5.50030e-01
6.90936e-01	-2.30855e+00	4.17877e-01	-4.75562e-01
1.76531e+00	-1.05858e+00	1.63328e+00	-9.37922e-01
4.48095e+00	-2.41576e+00	6.31244e-01	-1.91064e+00
4.78774e+00	-9.71285e-01	1.21846e+00	-1.45740e+00
2.75256e+00	-1.85287e+00	4.60203e+00	2.36278e+00
4.61409e+00	-2.47183e+00	6.02104e-02	-2.47799e+00
3.86691e+00	-2.09989e+00	6.19827e-01	-9.52098e-01
2.37680e+00	-2.49298e+00	3.11479e+00	2.21006e+00
3.48451e+00	-2.35710e+00	4.45941e+00	-1.03270e-01
7.25930e-01	-2.21927e+00	6.18114e-01	-1.91881e+00
6.25018e-01	-2.21434e+00	1.45880e-01	5.50116e-01
2.18462e+00	-1.25111e+00	4.05921e+00	1.71769e+00
8.12986e-01	-2.38952e+00	1.36861e+00	-1.16323e+00
4.88600e+00	-2.21453e+00	4.95583e+00	4.69164e-01
4.60122e+00	-9.44847e-01	3.37773e+00	-9.94109e-01
8.31188e-01	-2.39187e+00	2.21559e-01	-4.70488e-01
3.86791e+00	-1.99502e+00	4.07155e+00	1.45071e+00
1.19433e+00	-2.46231e+00	2.02967e-01	-2.00896e+00
4.91708e+00	-2.39476e-01	4.60172e+00	1.95011e+00
3.65355e-01	-2.21182e+00	4.46141e-01	-1.84525e+00
1.06190e+00	-2.28689e+00	6.91139e-01	-1.73639e+00
2.31021e+00	-2.17659e+00	1.99651e-01	-2.49318e+00
3.02834e+00	-1.53330e+00	4.60807e+00	1.96539e+00
8.22470e-01	-2.25730e+00	1.53292e+00	-1.54071e+00
1.21148e+00	-2.28534e+00	8.95869e-01	-1.32327e+00
5.15538e-01	-2.36855e+00	2.59978e+00	5.23237e-01
6.15218e-01	-2.23610e+00	4.14310e+00	1.19954e+00
7.35291e-01	2.52080e-01	2.14632e+00	-2.05398e+00
1.61062e-01	-2.43571e+00	5.85022e-01	-3.26039e-01
2.11718e+00	-2.21012e+00	2.20968e-01	-2.30123e+00
5.10514e-01	-2.46096e+00	2.59313e+00	1.24740e+00
1.92143e+00	-1.65082e+00	1.29006e+00	6.87428e-02
3.43112e+00	-1.69290e+00	3.71870e+00	1.32587e+00
5.15852e-01	-2.29089e+00	8.56127e-01	-1.37114e+00
3.60674e+00	1.08569e-01	7.75152e-01	-2.44325e+00
8.24315e-01	-5.65788e-01	1.94099e+00	-2.12593e+00
2.85116e+00	-2.20635e+00	1.65738e+00	-1.53751e+00
4.70084e+00	-2.20378e+00	3.69657e+00	1.57995e-01
7.00377e-01	-2.34282e+00	3.49648e+00	-2.00776e+00
2.35390e+00	-2.27956e+00	1.22512e+00	1.49054e+00
2.33406e+00	-2.14468e+00	8.39233e-01	1.33135e+00
5.02123e-01	-2.19971e+00	2.67137e+00	-3.26052e-01
2.87144e-01	1.07495e-01	9.78456e-01	-6.17468e-01
3.78586e+00	-1.41938e+00	8.13368e-01	-2.18265e+00
4.99445e+00	-1.51592e+00	3.31506e+00	9.69062e-01
1.26522e+00	-2.24751e+00	1.50491e+00	9.05135e-02
1.79052e+00	-2.39939e+00	4.94034e+00	2.45973e+00
3.23371e-01	-2.37253e+00	7.95762e-02	-2.26625e+00
3.68414e+00	-5.95064e-01	1.02156e+00	-1.92931e-01
4.88913e+00	-1.28585e+00	9.05311e-01	-2.35051e+00
4.34135e-01	-2.25151e+00	1.13785e+00	-1.81530e+00
3.17582e-01	-2.41757e+00	2.18515e+00	-2.39725e+00
2.65933e+00	-2.42087e+00	8.28553e-01	-1.81840e+00
4.12484e+00	-2.24544e+00	6.02361e-01	2.74920e-01
1.67143e+00	-2.41636e+00	6.61027e-01	-2.26422e+00
4.74975e-01	2.91147e-01	1.57044e+00	-1.28101e+00
2.02039e+00	-2.33188e+00	4.94210e-01	-1.03992e+00
2.36190e+00	-2.29085e+00	8.79997e-01	-3.78560e-01
1.02294e+00	-2.09153e+00	1.40374e+00	1.14126e+00
1.66962e+00	-1.80200e+00	1.06106e+00	-9.48780e-01
1.15999e+00	9.38948e-02	4.92313e-01	-2.29495e+00
1.58079e+00	-2.40121e+00	1.82067e+00	-4.78775e-01
4.53792e+00	-1.56237e+00	4.33401e+00	6.66860e-01
4.86403e+00	-1.42757e+00	1.64493e+00	-1.56643e+00
1.46531e-01	-2.47878e+00	2.15792e+00	-4.78169e-02
1.15218e+00	-2.23715e+00	7.12705e-01	-1.36190e+00
1.08459e+00	2.08861e-01	2.27463e+00	1.88794e+00
4.28188e+00	9.24887e-01	3.79831e+00	2.44895e+00
3.14949e+00	-1.48849e+00	1.02272e+00	-4.22932e-01
1.99710e+00	-2.17102e+00	3.95120e+00	-9.89362e-02
2.87490e+00	-1.60611e+00	2.17811e+00	-3.41359e-01
4.25466e+00	-7.94466e-01	2.31502e+00	-1.61063e+00
2.83979e+00	-1.46594e+00	1.27905e+00	-1.02651e+00
2.34760e+00	-1.31598e+00	2.81604e+00	-1.76220e+00
4.17605e+00	-1.78486e+00	3.22315e-01	1.84139e+00
3.27374e+00	-2.20247e+00	4.01398e+00	-5.46022e-01
7.58081e-01	-2.32475e+00	5.14106e-01	-7.66514e-01
2.64408e+00	-4.04630e-02	5.98176e-01	-1.14197e+00
4.18846e+00	-2.36416e+00	3.51628e+00	-2.34625e+00
4.27220e+00	-2.37763e+00	3.29119e+00	2.23075e+00
1.45532e+00	-2.06426e+00	1.74514e+00	1.05172e-01
3.59821e+00	1.31682e+00	2.62725e+00	-3.27169e-01
1.36546e-02	-2.46768e+00	7.54169e-01	-7.06605e-01
2.36700e-01	-2.26161e+00	2.49062e+00	-2.06541e+00
4.55717e+00	-2.07192e+00	1.47302e+00	-1.90430e+00
1.53284e+00	-2.11995e+00	4.72934e+00	-1.04439e+00
1.47817e+00	-2.39256e+00	1.40159e+00	-4.92221e-01
2.74145e+00	-1.49205e+00	6.13656e-01	-1.68899e+00
9.55518e-02	-2.30218e+00	1.15711e+00	-1.19020e+00
