# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.45326e-01	-2.35248e+00	3.09053e+00	-2.45920e+00
2.38076e+00	-1.71968e+00	1.31666e+00	-2.11072e+00
2.05558e+00	-2.03085e+00	7.93739e-02	-1.90174e+00
1.56766e+00	-2.26143e+00	4.67496e+00	-2.12148e+00
4.09485e+00	-2.07668e-01	2.46281e+00	-2.35630e+00
1.41671e+00	-2.41942e+00	4.94450e+00	7.66318e-01
7.46561e-01	-2.39750e+00	1.07379e+00	1.20028e+00
4.62505e+00	-1.60665e+00	1.52123e+00	-1.56868e+00
3.14691e+00	-2.04992e+00	1.34359e+00	5.63584e-01
7.63710e-01	-2.25106e+00	2.94508e-01	-2.45138e+00
2.41798e+00	-2.97782e-01	5.10027e-01	-2.32601e+00
1.20304e+00	-2.42361e+00	8.93421e-01	-1.66570e-01
3.87317e+00	-1.68944e+00	2.64516e+00	-1.58806e+00
4.66854e+00	-2.06838e+00	6.57805e-02	-2.26437e+00
1.56196e-01	-2.26321e+00	3.35168e+00	-9.78727e-02
2.94372e+00	-1.93010e+00	1.29165e+00	1.29284e+00
2.62030e-01	-2.49060e+00	9.83960e-01	-1.00425e+00
3.48075e+00	-2.48375e+00	5.69403e-02	-2.46730e+00
3.26067e+00	-1.55900e+00	3.46992e-01	-2.46029e+00
1.44971e+00	-2.33300e+00	4.07707e+00	-5.86403e-01
1.12565e+00	-2.21081e+00	2.48032e+00	1.90503e+00
9.09781e-01	-2.19162e+00	1.26393e+00	-1.35630e+00
2.15107e+00	-1.30230e+00	9.27790e-02	-2.29935e+00
1.34352e+00	-2.21786e+00	1.70780e+00	-5.19256e-01
6.18513e-01	-2.36313e+00	2.49268e+00	1.50770e-01
4.09389e+00	-1.96302e+00	2.86066e+00	-2.30829e+00
1.50167e+00	-2.23939e+00	1.09930e+00	1.30399e+00
3.31308e-01	-2.33103e+00	1.92649e+00	-1.94793e+00
1.68272e+00	-2.11205e+00	2.59552e+00	-8.92567e-01
5.26919e-01	-4.41380e-01	3.20872e+00	-1.98027e+00
1.36012e+00	-1.99273e+00	3.41434e+00	6.82965e-01
1.74956e+00	-2.29943e+00	5.23783e-01	-7.33457e-01
4.41888e+00	-2.43551e+00	6.40864e-01	-8.71921e-01
7.05109e-01	-2.47339e+00	3.03043e+00	1.70768e+00
1.26354e+00	-2.26075e+00	2.29152e-01	-2.45373e+00
7.16818e-01	4.74175e-01	2.36747e+00	-2.19590e+00
1.33961e+00	5.77619e-01	4.31083e-01	1.64989e+00
1.57164e+00	-2.07431e+00	4.81269e+00	-2.45515e-01
1.17075e+00	-4.02456e-01	1.00613e+00	1.63210e-01
2.20291e+00	-2.29214e+00	1.60033e+00	-1.65781e+00
