# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.99884e+00	-2.06189e+00	4.65100e-01	8.57293e-01
1.15921e-01	-2.32735e+00	1.12123e+00	-2.05393e+00
3.42339e+00	-2.15451e+00	2.78395e+00	3.38553e-01
2.28454e+00	-2.45946e+00	1.40873e-02	-2.38592e+00
2.20452e+00	-2.24596e+00	8.77131e-02	-2.17122e+00
3.01833e+00	-1.54471e+00	1.41043e-01	-2.37083e+00
4.39351e-01	-2.49742e+00	2.41684e+00	2.37723e-02
3.52219e+00	1.14679e-01	1.09322e-01	-2.27277e+00
1.83722e+00	-2.38856e+00	8.04363e-03	-2.35026e+00
3.13275e+00	-1.79477e+00	2.82991e+00	-1.50108e+00
3.12812e+00	-2.41708e+00	1.78209e+00	-1.22013e+00
2.63494e+00	-2.23924e+00	2.48334e+00	-2.02073e+00
4.03563e+00	1.24983e-01	1.03828e-01	-2.42202e+00
3.73670e+00	9.18637e-01	3.04671e+00	1.32492e+00
3.05052e+00	-2.45322e+00	4.85679e+00	-3.85948e-01
2.57936e+00	-1.36854e+00	2.61990e+00	-1.88066e+00
2.77447e+00	-1.69669e+00	1.78021e+00	1.32764e+00
2.62729e+00	-1.26014e+00	2.05764e+00	-1.28897e+00
1.10949e+00	-2.05735e+00	2.06274e+00	-7.65777e-01
1.33754e+00	-1.99323e+00	1.79356e+00	-2.26027e+00
2.33863e+00	-2.32110e+00	3.29649e+00	4.31980e-01
1.35342e+00	-2.22540e+00	4.73749e+00	2.29897e+00
4.84110e+00	-1.96814e+00	1.61696e+00	-8.35637e-01
7.73817e-01	-2.39375e+00	2.64272e+00	1.91191e+00
3.61728e+00	-1.89867e+00	4.58577e+00	6.73561e-01
4.92430e+00	-2.07182e+00	7.37006e-02	-7.46784e-01
2.71855e+00	-9.14884e-01	5.48077e-01	-2.18496e+00
3.04891e+00	-1.69633e+00	2.36836e+00	-7.46235e-01
1.27105e+00	-2.43457e+00	1.54746e+00	-1.67990e+00
4.17347e+00	7.00349e-01	3.06299e+00	-7.51396e-02
1.62769e-02	-2.21775e+00	6.16457e-01	2.77032e-01
2.13676e+00	-1.98471e+00	1.04316e+00	-5.60954e-01
