# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77919e+00	-1.89681e+00	3.95832e+00	-8.73574e-01
3.88690e-01	-2.43287e+00	2.25191e+00	-1.03673e+00
3.22883e+00	-9.92305e-01	8.71531e-01	-9.27934e-01
2.45739e+00	-2.37657e+00	5.24419e-02	-2.34042e+00
2.44698e+00	-7.32159e-01	2.23716e+00	-1.10639e+00
7.89032e-01	-2.11358e+00	4.39151e+00	-1.10987e+00
3.39695e-01	-2.23891e+00	7.98168e-01	1.16944e+00
1.00719e-01	-2.30443e+00	2.19555e+00	-2.28670e-01
1.70363e+00	-1.91054e+00	3.57096e-01	1.06743e+00
4.35660e+00	-2.05924e+00	2.74150e+00	-3.38922e-01
2.83580e+00	-2.00027e+00	1.58097e-01	-2.48900e+00
2.08919e+00	-2.38923e+00	2.44725e+00	1.11073e+00
4.38310e+00	7.17637e-01	9.25374e-01	-1.20511e+00
4.51167e+00	-2.10979e+00	4.11849e+00	1.45225e+00
3.15168e+00	-2.38586e+00	1.39545e+00	-2.22636e+00
1.79686e+00	5.87694e-01	1.07363e+00	-9.52524e-01
3.51103e+00	-6.07166e-01	2.36169e+00	-2.03852e+00
2.79013e+00	-2.19295e+00	2.68211e+00	-1.46943e-01
1.77541e+00	-2.18890e+00	1.49582e+00	1.22854e+00
7.64204e-01	-2.45985e+00	9.61823e-01	-1.50291e+00
1.28763e-01	-2.29295e+00	4.08705e+00	1.67780e+00
6.06143e-01	-2.12998e+00	4.56089e+00	-2.09398e+00
9.82534e-01	-2.40324e+00	1.15541e+00	-2.07460e+00
4.59797e+00	-1.85970e+00	2.38240e+00	-1.27708e+00
3.53825e+00	-6.02811e-01	3.22083e+00	-6.63094e-01
2.07541e+00	-2.25842e+00	2.96334e-01	-2.47445e+00
4.86820e+00	-2.45925e+00	2.16988e+00	-1.79203e+00
2.60345e+00	-2.41328e+00	1.24953e+00	-1.32300e+00
2.69320e+00	-1.80322e+00	1.01149e+00	-1.37223e+00
3.82147e+00	2.06855e-01	1.50662e+00	3.13502e-01
4.69349e+00	-1.88004e+00	1.72350e+00	1.56843e+00
4.96587e+00	-2.28770e+00	1.42604e-01	1.49071e+00
4.62394e+00	-1.97484e+00	4.80401e+00	-1.48096e+00
1.37382e+00	-2.37513e+00	2.83878e+00	-1.80463e+00
4.54908e+00	-2.41076e+00	1.74380e+00	-1.71660e+00
6.30365e-01	-2.16111e+00	3.06909e+00	9.89203e-02
3.14387e+00	-2.45158e+00	9.69899e-01	-1.82237e+00
4.75719e+00	-1.70549e+00	7.35386e-01	-1.13874e+00
2.08247e-01	-2.31555e+00	3.01062e+00	-1.29555e+00
4.54164e+00	-1.58605e+00	6.88816e-01	1.96677e+00
5.58726e-01	-2.19597e+00	4.90493e+00	-2.14979e+00
4.28504e+00	-2.33132e+00	2.87954e+00	-2.41260e+00
6.83348e-01	-2.48308e+00	4.24133e-01	-2.47297e-02
2.49269e+00	-1.98764e+00	5.40899e-01	-2.44129e+00
1.24748e-01	-4.11477e-01	2.30817e+00	9.71491e-02
2.04086e+00	-2.39749e+00	3.67328e+00	-1.12188e-01
4.86048e+00	-9.80341e-01	3.64660e-01	-1.95243e+00
1.84303e+00	-2.37628e+00	4.03658e+00	1.51924e+00
2.61353e+00	-2.22241e+00	4.63973e-01	2.19525e+00
4.16780e+00	-1.41852e+00	2.01505e-01	-2.43490e+00
