# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82600e-01	-2.23548e+00	4.45100e+00	-2.51456e-01
2.53919e+00	-2.02050e+00	3.04793e-01	2.36360e+00
2.19889e-01	-1.57967e+00	5.91367e-01	-1.20507e+00
2.33060e-01	-2.24058e+00	1.42485e+00	-2.07370e+00
4.88011e+00	-2.49801e+00	3.77412e+00	-1.39426e+00
3.60898e+00	-2.03440e+00	3.69031e+00	2.08876e+00
2.38098e+00	-2.14495e+00	2.05747e+00	1.57906e+00
3.87733e+00	-2.00757e+00	6.04726e-01	-2.47329e+00
3.41134e+00	-1.87463e+00	1.13795e+00	-2.03993e+00
1.46464e+00	-2.19114e+00	9.72600e-01	-8.30626e-01
2.30589e-03	-2.23277e+00	4.35818e-01	-1.22674e+00
2.12109e+00	-2.42179e+00	3.57668e-01	-2.18941e+00
2.52024e+00	-5.46404e-01	1.36613e-01	-2.33755e+00
8.53580e-01	-2.21052e+00	1.57386e+00	-6.87079e-01
6.70556e-01	-2.36772e+00	5.65439e-01	-2.05728e+00
4.11454e+00	-1.65707e+00	1.67580e+00	2.38120e+00
7.37289e-01	-6.05851e-01	4.78020e+00	5.45654e-01
4.91481e+00	-2.04423e+00	1.53317e+00	1.67086e+00
3.35977e+00	-2.49795e+00	2.32587e+00	-1.62008e+00
4.01251e+00	-2.36546e+00	3.75705e-01	-1.64692e+00
1.99423e+00	-2.01598e+00	1.80235e+00	-7.17715e-01
2.04636e+00	-2.06343e+00	4.67119e+00	2.32102e+00
3.31892e+00	-6.09205e-01	4.11737e+00	-3.84029e-01
1.90473e+00	-2.23663e+00	1.33871e+00	-1.30384e+00
9.40876e-01	-1.85862e+00	2.92316e+00	-4.48295e-01
4.83614e-01	-2.36186e+00	1.59736e+00	-1.23533e+00
1.99571e+00	-2.41103e+00	4.61639e+00	-7.25781e-02
4.78569e+00	-1.90963e+00	5.78501e-01	-1.69825e+00
5.25004e-01	-2.26192e+00	1.23427e+00	2.11354e+00
8.95941e-01	1.87290e-01	1.37929e+00	-2.18474e+00
1.61376e+00	-2.11598e+00	1.06427e+00	-2.37561e+00
2.18813e+00	-2.28694e+00	2.83078e+00	-9.38905e-01
