# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97291e-01	-2.34022e+00	3.46484e+00	-2.48893e+00
2.43243e+00	-1.70854e+00	2.36293e+00	-1.82487e+00
2.08917e+00	-2.02497e+00	1.08977e-01	-1.21629e+00
1.62419e+00	-2.25169e+00	7.99886e-01	-2.13730e+00
4.14565e+00	-1.78939e-01	3.40512e+00	-2.38157e+00
1.47673e+00	-2.42108e+00	3.98369e-01	-1.90755e+00
8.08180e-01	-2.40714e+00	1.09301e+00	1.24129e+00
4.71205e+00	-1.59468e+00	1.74222e+00	-1.44814e+00
3.20231e+00	-2.04557e+00	1.31833e+00	4.50500e-01
8.28146e-01	-2.24104e+00	5.98487e-01	-1.79404e+00
2.44641e+00	-2.68565e-01	9.74877e-01	-2.03724e+00
1.26315e+00	-2.42177e+00	1.12491e+00	4.62440e-01
3.91304e+00	-1.68065e+00	3.22636e+00	-1.43479e+00
4.73103e+00	-2.06424e+00	4.40863e-01	-1.77705e+00
2.20282e-01	-2.24531e+00	4.08130e+00	3.61510e-01
3.00357e+00	-1.92013e+00	1.38651e+00	1.62803e+00
3.22265e-01	-2.49028e+00	1.56918e+00	1.27523e-04
3.57006e+00	-2.48915e+00	4.69453e-01	-2.34130e+00
3.32530e+00	-1.53924e+00	6.93606e-01	-2.44989e+00
1.47787e+00	-2.33330e+00	3.73877e+00	-6.97511e-01
1.18957e+00	-2.20476e+00	2.46531e+00	1.95400e+00
9.73562e-01	-2.18903e+00	1.81240e+00	-8.08106e-01
2.23013e+00	-1.26834e+00	1.98665e-01	-2.06296e+00
1.40598e+00	-2.21501e+00	1.69367e+00	-4.79338e-01
6.77568e-01	-2.36107e+00	2.84400e+00	5.32905e-01
4.13968e+00	-1.95793e+00	3.70405e+00	-2.27346e+00
1.56105e+00	-2.23948e+00	1.09421e+00	1.35867e+00
3.80254e-01	-2.32632e+00	1.99903e+00	-1.90533e+00
1.74252e+00	-2.09851e+00	3.20198e+00	-4.92025e-01
5.87698e-01	-4.38580e-01	3.43656e+00	-1.96606e+00
1.41453e+00	-1.97900e+00	4.31047e+00	1.48885e+00
1.80901e+00	-2.30195e+00	5.88808e-01	-3.57945e-01
4.49798e+00	-2.43867e+00	7.39298e-01	-4.61275e-01
7.39022e-01	-2.47789e+00	3.40155e+00	2.28551e+00
1.32815e+00	-2.26211e+00	9.76088e-01	-2.48917e+00
7.88521e-01	4.69838e-01	2.89017e+00	-2.16700e+00
1.40801e+00	5.78793e-01	9.57936e-02	-2.48533e+00
1.62650e+00	-2.06818e+00	2.03696e-01	-2.00682e+00
1.23706e+00	-4.04345e-01	1.48493e+00	-5.43668e-03
2.26306e+00	-2.29196e+00	1.78927e+00	-1.57182e+00
3.46387e+00	-1.43682e+00	2.16964e+00	-4.48082e-03
4.74031e-01	-2.14994e+00	2.35647e-01	1.08238e+00
5.51055e-01	-2.35577e+00	2.39265e+00	1.05983e+00
3.58246e+00	-1.20899e+00	2.84556e+00	2.08149e+00
1.06500e+00	-9.38362e-01	3.08938e-01	-2.33254e+00
3.02647e-01	-1.21420e-02	3.98388e+00	-1.18279e+00
