# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.25418e-01	-2.38692e+00	3.99131e-01	-2.28668e+00
3.30390e+00	-2.41085e+00	7.44015e-01	-2.20480e+00
1.45123e+00	-2.30830e+00	2.07264e+00	-2.77023e-01
3.37396e-01	-2.45181e+00	6.75683e-01	1.60337e+00
1.99536e-01	-2.45811e+00	2.18649e+00	-1.77389e+00
2.15613e+00	-1.76508e+00	1.59970e+00	-1.79622e+00
3.51631e+00	-2.26407e+00	2.47144e+00	-1.15709e+00
2.19914e+00	-8.20551e-01	1.09877e+00	-9.23324e-01
3.35671e-01	-2.46043e+00	5.38217e-01	-2.20748e+00
1.56928e+00	-2.01598e+00	1.13936e+00	-6.14351e-01
1.01153e+00	-2.32446e+00	2.95885e-01	-2.33664e+00
8.41222e-01	-2.28537e+00	2.37380e+00	-2.45540e+00
2.12087e+00	-1.06587e+00	1.15627e-01	-2.20539e+00
1.96305e+00	4.02452e-01	2.62692e+00	1.17968e+00
1.03409e+00	-2.41715e+00	3.39551e+00	-9.55661e-01
3.74102e-01	-2.13388e+00	8.05624e-03	-1.19045e+00
1.29200e+00	-2.13999e+00	2.64647e-01	-1.59223e+00
8.52090e-01	-1.09709e+00	4.88402e+00	-1.80023e+00
4.39779e+00	-2.06740e+00	2.33200e+00	-7.44303e-01
4.23269e+00	-2.46577e+00	4.03145e+00	-1.26910e+00
6.68432e-02	-2.23322e+00	4.20347e-03	-2.46047e+00
4.81899e+00	-1.00110e+00	1.13685e+00	-5.07639e-01
3.34924e+00	-2.13626e+00	3.97690e+00	-4.69438e-01
3.35461e+00	-1.60463e+00	1.10950e+00	-1.67300e+00
1.57692e+00	-2.17560e+00	2.23733e+00	-1.25151e+00
3.82257e+00	-2.14350e+00	7.28560e-01	-6.27200e-01
1.66493e+00	-1.54412e+00	6.82955e-01	-2.17582e+00
9.55877e-01	-2.12596e+00	5.00874e-01	-8.80242e-02
8.95758e-02	-2.40095e+00	3.42486e-01	9.03637e-01
2.09306e+00	4.92213e-01	4.86511e+00	4.18566e-01
3.27507e+00	-1.52251e+00	4.32907e+00	-1.69658e+00
8.01486e-01	-2.20908e+00	1.02269e+00	-1.75948e+00
1.14622e+00	-2.12217e+00	3.35823e+00	3.18930e-01
3.71907e+00	-2.17805e+00	5.61505e-01	-1.80665e+00
2.08377e+00	-2.44586e+00	2.10147e+00	-2.24527e+00
2.82705e+00	-1.39633e+00	3.47374e+00	1.13736e+00
2.19017e+00	-2.13323e+00	1.61415e+00	-1.32941e+00
3.21456e+00	-2.14518e+00	2.36390e+00	-1.69077e+00
1.48021e+00	-2.41119e+00	2.70819e+00	-1.97096e+00
2.65404e+00	-2.27961e+00	2.61749e-01	-1.51774e+00
3.46527e+00	-1.90637e+00	1.34112e+00	4.75639e-01
1.25925e+00	-2.47003e+00	4.66664e+00	1.06758e+00
2.67165e+00	-2.45540e+00	2.83331e+00	1.69181e-01
9.22319e-01	-2.02867e+00	1.05537e+00	-1.23967e-01
2.88074e+00	-2.84243e-01	4.11257e+00	-7.34849e-01
2.58643e-02	-2.23180e+00	1.05521e+00	-2.04088e+00
3.73195e+00	-1.02483e+00	8.13443e-01	9.97244e-01
6.60922e-01	-2.37141e+00	6.58291e-01	-1.11449e+00
4.82596e+00	-2.17122e+00	2.85611e+00	1.92661e+00
2.38912e+00	-2.25859e+00	4.06069e+00	-4.71410e-01
3.93860e+00	-6.89077e-01	2.40815e-01	-2.43941e+00
4.43947e+00	-2.30596e+00	9.63865e-01	-1.71459e+00
2.46684e+00	-2.42403e+00	1.79914e+00	-5.44221e-01
4.07891e+00	2.48197e-01	4.84206e+00	2.39279e+00
1.18956e+00	-1.98301e+00	1.18501e-01	-2.19244e+00
1.33599e+00	-8.36281e-01	2.13197e+00	-2.49332e+00
4.53055e+00	-1.97346e+00	4.97534e+00	-1.14256e+00
9.67391e-02	-2.22486e+00	3.90118e+00	-1.06910e+00
5.70301e-01	-6.21895e-01	1.48836e+00	6.64345e-01
6.66073e-01	7.95698e-01	1.45721e+00	-1.64182e-01
1.28414e+00	5.29946e-01	2.49914e+00	-1.51131e+00
1.99960e+00	-5.37355e-02	2.43207e+00	-6.06042e-01
2.09911e+00	-2.21623e+00	2.37626e-02	-1.04085e+00
