# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.00018e-01	-2.24529e+00	1.27292e-01	-1.85432e+00
2.83282e+00	-1.62224e+00	3.32246e+00	4.34621e-01
2.34946e+00	-1.97950e+00	1.03057e+00	-6.68143e-01
2.06223e+00	-2.17624e+00	2.20942e+00	-6.40344e-01
4.53936e+00	4.37697e-02	2.57832e+00	-2.12141e+00
1.94189e+00	-2.43391e+00	1.21954e+00	-5.65646e-01
1.28573e+00	-2.48181e+00	1.27108e+00	1.73170e+00
1.98366e-01	-2.21172e+00	3.48578e+00	-5.45380e-01
3.63160e+00	-2.01189e+00	1.03878e+00	-3.98132e-01
1.32754e+00	-2.16338e+00	8.23698e-01	-1.96327e+00
2.66677e+00	-4.20537e-02	4.56100e+00	1.69221e-01
1.72898e+00	-2.40748e+00	4.96738e-01	1.32765e+00
4.22210e+00	-1.61248e+00	3.85410e+00	-1.77024e+00
2.28680e-01	-2.37454e+00	3.38464e+00	2.03214e+00
7.16943e-01	-2.10667e+00	2.48871e+00	-1.48028e+00
3.46739e+00	-1.84291e+00	1.96109e-01	-1.90497e+00
7.89088e-01	-2.48788e+00	9.87158e-01	-4.15179e-01
3.17325e-01	-2.29569e+00	5.19494e-02	-2.24930e+00
3.82620e+00	-1.38605e+00	5.07547e-01	-1.14619e+00
1.69611e+00	-2.33565e+00	1.00712e+00	-1.64695e+00
1.68493e+00	-2.15788e+00	2.28213e+00	2.22527e+00
1.46788e+00	-2.16903e+00	9.44091e-01	-1.71170e+00
2.84294e+00	-1.00511e+00	1.11566e+00	-3.02037e-01
1.88995e+00	-2.19293e+00	1.62982e+00	-3.14080e-01
1.13525e+00	-2.34511e+00	9.69158e-01	7.29830e-03
4.49459e+00	-1.91850e+00	1.04048e+00	-9.29942e-01
2.02125e+00	-2.24024e+00	1.09440e+00	1.94831e+00
7.59587e-01	-2.28986e+00	2.60761e+00	-1.48164e+00
2.20592e+00	-1.99366e+00	2.35030e+00	-6.86010e-01
1.05875e+00	-4.16865e-01	3.52703e-01	-2.41804e+00
1.83620e+00	-1.87259e+00	3.42022e-02	-2.44130e+00
2.26975e+00	-2.32151e+00	1.19933e-02	-2.30177e+00
4.95000e-02	-2.37599e+00	4.04445e-02	-2.04114e+00
1.55082e-01	-2.29423e+00	2.13643e+00	-5.11647e-01
1.82885e+00	-2.27264e+00	2.43505e+00	-8.24313e-01
1.34425e+00	4.36245e-01	2.13000e+00	1.85387e+00
1.93813e+00	5.87870e-01	1.80905e+00	-1.47077e+00
2.05157e+00	-2.02070e+00	4.62586e-01	-1.94986e+00
1.75097e+00	-4.18947e-01	2.46403e-01	-2.46205e+00
2.72922e+00	-2.29074e+00	3.27027e+00	-9.05651e-01
3.85081e+00	-1.31224e+00	4.65406e-01	-1.74585e+00
1.03708e+00	-1.91328e+00	1.69597e-01	1.37402e+00
9.04603e-01	-2.38159e+00	4.05545e+00	9.55929e-02
4.24587e+00	-9.76475e-01	2.21563e+00	2.44379e+00
1.54126e+00	-9.67093e-01	3.46244e+00	-1.35280e+00
6.62179e-01	1.14843e-03	3.52475e+00	-4.13860e-01
1.95369e+00	-2.28562e+00	4.69021e+00	-9.71014e-02
4.80605e+00	5.24529e-01	1.48282e+00	-2.12572e+00
9.51313e-01	-2.24788e+00	3.49042e+00	2.46100e-01
1.70722e+00	-2.31630e+00	2.71720e+00	3.67185e-02
3.52719e+00	-1.44016e+00	1.43680e+00	-1.03241e+00
3.97384e+00	3.37130e-01	9.15586e-01	4.70479e-01
9.52501e-01	-2.03299e+00	1.29368e+00	-7.84226e-01
4.84796e+00	1.38906e-01	3.26439e-01	-1.03162e+00
1.03329e+00	-2.16922e+00	3.28624e+00	-8.36739e-01
4.80096e+00	8.76535e-01	7.90637e-01	-3.89023e-01
2.26859e+00	-2.24721e+00	1.01650e+00	7.14259e-02
2.95554e+00	-9.10663e-01	3.36644e+00	1.82401e+00
1.49687e+00	-1.94604e+00	2.15630e+00	6.46308e-01
4.89466e+00	1.26182e+00	2.00895e+00	-8.47673e-01
1.27836e+00	-2.16011e+00	1.37492e+00	-1.63524e-01
1.50974e+00	-2.03942e+00	4.49831e+00	-1.22233e+00
8.17071e-01	-2.46141e+00	4.51928e+00	3.51800e-01
2.46152e+00	-1.49204e-01	1.03169e+00	1.65840e+00
4.16404e-01	-2.39112e+00	4.43901e-01	-6.18359e-01
2.41465e+00	-1.33223e-01	2.92118e+00	-4.35688e-01
1.12902e+00	-2.31889e+00	1.83823e+00	5.89689e-01
7.07316e-01	-2.46737e+00	2.65243e+00	6.29033e-01
3.65724e+00	1.16508e+00	4.28124e+00	2.13550e+00
1.73319e+00	1.31262e+00	1.13281e+00	1.90599e+00
2.58397e+00	-2.78787e-01	3.91461e+00	-3.75403e-01
2.03233e+00	-2.25766e+00	2.10378e+00	-1.24323e+00
2.46090e+00	1.09944e+00	6.75502e-01	6.58498e-02
2.87191e-01	-1.08498e+00	5.66941e-01	-2.22396e+00
1.24650e+00	-2.07420e+00	2.42899e-01	-2.46609e+00
2.33924e+00	-1.96829e+00	1.17752e+00	-1.99220e+00
3.40731e-01	-2.31292e+00	2.69298e+00	-1.89669e+00
2.60114e+00	-2.25099e+00	6.84779e-01	-2.02193e+00
2.69284e-01	6.15865e-01	8.94107e-01	9.14886e-01
3.44581e+00	9.98307e-03	1.87530e+00	-1.62292e+00
2.79355e+00	5.50435e-01	1.22402e-01	1.17470e-01
1.66311e-01	-2.28708e+00	1.98066e+00	-2.23956e+00
8.66963e-01	-3.77424e-01	3.91055e+00	5.27676e-01
9.36679e-01	-2.41144e+00	3.08697e+00	-6.09054e-01
4.06333e+00	-1.69493e+00	8.47630e-01	-2.88866e-02
1.37464e+00	-2.18231e+00	4.35555e+00	2.39714e-01
9.36951e-01	-2.42013e+00	1.00137e+00	-7.66109e-02
1.93994e+00	-3.08023e-01	3.84094e+00	1.80025e+00
2.85156e+00	-2.25777e+00	1.72791e+00	2.30280e+00
4.90819e+00	-1.90923e+00	2.01474e+00	-1.54779e+00
1.85964e+00	-2.49528e+00	1.85830e+00	5.95152e-01
2.01737e+00	-2.14958e+00	4.29097e+00	2.17018e+00
1.24701e+00	4.93552e-01	2.20633e+00	-1.09182e+00
1.35954e+00	-2.45488e+00	1.00718e+00	-6.64624e-02
1.36397e+00	-5.72691e-02	2.41425e-02	3.19363e-01
5.53178e-01	-2.23012e+00	3.19325e+00	-6.29409e-01
2.05525e+00	-2.16118e+00	2.59594e+00	1.94475e-02
3.04764e+00	-2.45578e+00	4.76686e+00	7.95934e-01
2.65370e+00	-2.09595e+00	1.23482e+00	-1.87229e+00
1.84908e+00	-4.91303e-01	1.16352e+00	-1.20164e+00
