# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90226e+00	-1.85259e+00	7.31824e-01	-2.16188e+00
2.61549e+00	-2.48693e+00	3.60641e+00	-1.52331e+00
1.41440e+00	-2.22791e+00	2.33964e+00	-2.44572e+00
4.36643e-01	-2.44960e+00	2.42950e+00	-1.23216e+00
4.13249e-01	-1.27052e-01	3.76222e+00	-3.57775e-01
4.45308e+00	-1.17812e+00	3.40036e+00	-1.15348e+00
3.09090e+00	-2.32632e+00	3.19349e+00	-2.48999e+00
8.22041e-01	-2.30624e+00	6.35986e-01	-1.06341e-01
4.33630e+00	-2.26919e+00	1.47383e+00	-9.58908e-01
3.07633e-01	-2.20466e+00	3.19819e+00	-7.14400e-01
1.88429e+00	-2.03089e+00	2.77879e+00	-2.30518e+00
6.70083e-01	-2.31841e+00	8.03941e-01	-1.05695e+00
2.17351e+00	-2.24856e+00	7.24099e-01	-9.60819e-01
2.03599e+00	-2.10802e+00	1.71221e-01	1.73964e+00
1.26328e+00	-2.11880e-01	2.02333e+00	7.41199e-01
9.90773e-01	-2.37466e+00	4.57026e-01	-1.71891e+00
2.77387e-01	-2.43129e+00	2.99055e+00	-1.56924e+00
4.67303e-01	-2.44581e+00	1.39734e+00	-1.21623e+00
4.44886e+00	-9.95331e-01	6.30424e-01	1.13742e+00
4.76587e+00	-1.13702e+00	2.12540e+00	2.41029e+00
8.63626e-01	-2.33300e+00	8.66703e-02	3.43204e-01
3.75831e+00	-2.00785e+00	3.74991e+00	9.99154e-01
2.47582e+00	-1.66429e+00	2.10760e-01	-2.37016e+00
3.76797e+00	-2.43117e+00	8.59669e-01	5.90829e-01
1.86433e+00	-1.83264e+00	2.17489e+00	-1.80865e+00
2.20241e+00	-1.59493e+00	1.90883e+00	-1.20397e+00
4.47382e+00	1.33877e-01	4.18628e+00	-5.89175e-01
1.30617e+00	-1.73150e+00	1.32807e+00	-1.77859e+00
4.43665e+00	-2.23351e+00	1.44668e+00	8.55605e-02
