# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21313e+00	-1.70091e+00	4.69757e+00	-2.09997e+00
1.72167e-01	-2.26867e+00	1.99988e-01	1.85120e+00
3.84303e+00	-1.71900e+00	2.23570e-01	-2.08463e+00
4.57622e+00	-1.74399e+00	4.45052e+00	-1.08760e-01
2.36480e+00	-2.39989e+00	1.41441e-01	-2.45138e+00
4.85406e-01	-2.44227e+00	8.70188e-01	-2.23455e+00
7.33157e-01	-2.48556e+00	4.71134e-01	-2.03399e+00
2.18994e+00	-2.10107e+00	3.69682e+00	-2.32024e+00
9.36047e-01	-2.29539e+00	1.78422e+00	-2.06553e-02
4.19503e+00	-1.71717e+00	3.97527e-01	2.44824e+00
3.93286e+00	1.25804e+00	2.43269e+00	1.72062e+00
4.40348e+00	-2.32519e+00	3.19819e+00	1.26693e+00
9.99939e-01	-1.57752e+00	4.99086e+00	-5.74193e-01
3.20857e+00	-2.40203e+00	2.80940e+00	-1.46997e+00
3.56944e+00	-1.31121e+00	4.71300e+00	8.68460e-02
1.37248e+00	-2.05158e+00	4.15162e-01	9.18879e-01
3.46958e+00	-2.47565e+00	2.23194e+00	-4.56720e-01
2.80493e+00	-2.15729e+00	1.61595e+00	1.02815e+00
1.38074e+00	-2.48885e+00	3.83349e+00	-2.69578e-01
2.94931e+00	-2.34940e+00	3.32809e+00	-6.98740e-01
4.52826e+00	-1.88884e+00	2.68979e-01	-1.89223e+00
4.30585e+00	-2.05380e+00	2.06446e-01	-2.32556e+00
1.03490e+00	-1.90151e+00	1.34643e+00	-1.12909e+00
4.66789e+00	-2.06698e+00	1.54847e+00	-1.02952e+00
3.76357e+00	-2.25334e+00	1.90965e+00	-1.23534e+00
2.93528e+00	-1.44255e+00	2.98785e+00	-1.76952e+00
4.66292e+00	-2.24612e+00	9.71270e-01	-7.19485e-01
2.93775e+00	-2.08227e+00	4.90929e+00	5.63947e-01
4.86585e+00	-1.39209e+00	3.74534e+00	-5.78224e-01
3.76301e+00	-2.92310e-01	3.07505e+00	-4.94594e-01
4.25641e+00	-1.26228e+00	8.61514e-01	-1.32204e+00
4.91501e+00	-2.43727e+00	2.01981e+00	2.23139e+00
1.63389e+00	-2.23674e+00	3.46603e+00	2.34543e+00
1.97057e+00	-1.89168e+00	2.13725e+00	-2.00031e+00
4.70326e+00	-2.33392e+00	1.40986e-01	6.37421e-02
4.53588e+00	2.42795e-01	4.47425e-01	6.53623e-01
4.98284e+00	6.39609e-01	4.52499e+00	-2.05930e+00
4.49085e+00	-1.74878e+00	7.88323e-01	-1.67100e+00
4.70206e+00	-5.02082e-01	4.33026e+00	1.11858e+00
1.01573e-01	-2.46874e+00	1.84646e+00	1.79035e-01
1.12156e+00	-2.31213e+00	2.97328e-01	-1.61706e+00
4.27066e+00	-5.55237e-01	1.44013e+00	-3.41247e-01
7.92917e-01	-2.21947e+00	1.02556e+00	1.09742e-01
2.31742e+00	-1.97310e+00	2.97990e+00	1.25496e+00
4.27601e+00	-1.13189e+00	5.77215e-01	-1.01706e+00
2.72580e+00	7.65508e-02	9.17462e-01	-6.97066e-01
4.65188e+00	-2.29872e+00	4.00277e+00	-1.06327e+00
1.87571e+00	-2.28948e+00	4.27171e-01	-9.98005e-01
3.57867e+00	-2.21661e+00	1.27469e-01	-2.41379e+00
4.50622e+00	-2.46689e+00	7.20379e-01	-1.55057e+00
1.18836e+00	-2.26448e+00	2.62641e+00	2.69554e-01
1.25157e+00	-2.29547e+00	4.02509e+00	5.75551e-01
4.23493e+00	-1.13061e-01	7.50074e-01	-1.67701e-01
1.57206e+00	-2.46165e+00	3.96989e+00	-2.20767e+00
2.96193e+00	-1.64385e+00	2.75829e+00	2.01362e+00
3.37923e+00	-1.82975e+00	3.98243e+00	2.56201e-01
4.88976e+00	-2.20420e+00	1.11887e+00	-1.59714e+00
7.34117e-01	-2.41334e+00	6.02634e-01	-1.00852e+00
4.21275e+00	-9.94299e-01	4.35004e+00	-2.91676e-01
2.51789e+00	-5.22036e-01	1.64408e+00	-2.68212e-01
3.80865e+00	-1.54769e+00	8.85085e-01	-1.99092e+00
4.27650e+00	-1.56155e+00	1.67510e+00	9.17761e-01
4.02752e+00	-2.48117e+00	3.55737e+00	-3.62656e-01
1.28228e+00	-2.40210e+00	7.52803e-02	-2.34654e+00
3.01516e+00	-2.28758e+00	5.77793e-01	2.07023e+00
2.78968e-01	-2.45737e+00	4.29328e+00	1.65957e+00
