# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.85160e-01	-2.42680e+00	2.06766e+00	-2.44829e+00
6.09861e-02	-2.30449e+00	3.24703e-01	-2.18358e+00
3.93748e-01	-2.34757e+00	1.92641e+00	5.24477e-01
3.45488e-01	-2.40773e+00	3.47895e-01	-9.51938e-01
2.80717e-01	-2.41060e+00	6.97715e-01	-2.16124e+00
3.31307e-01	-2.41635e+00	8.14189e-01	-7.13703e-01
2.95869e-01	-2.32294e+00	4.08996e+00	1.09302e-01
8.88480e-01	-2.47998e+00	6.12842e-01	-1.21203e+00
1.67978e+00	-2.28270e+00	3.49469e-01	-2.39599e+00
3.83376e+00	-2.36333e+00	6.19211e-01	-2.23796e+00
3.72359e+00	-2.36883e+00	5.08799e-02	-6.81416e-01
4.43463e+00	-2.47162e+00	1.47049e+00	-2.35291e+00
4.38765e+00	-2.38439e+00	2.81850e+00	-1.94821e-01
4.54005e+00	-2.45066e+00	1.41222e-02	-2.14724e+00
3.55206e-01	-1.75616e+00	4.35277e+00	2.00887e+00
3.02078e-01	-1.90407e+00	2.14884e+00	-1.69838e+00
3.21967e-01	-2.10304e+00	1.02082e+00	-1.34040e+00
3.09000e-01	-2.13870e+00	3.48766e-02	-1.57350e+00
3.61280e-01	-1.57455e+00	9.73055e-01	-8.30465e-02
5.10328e-01	-1.97328e+00	6.27553e-02	-2.33099e+00
2.78278e-01	-2.13616e+00	1.74831e+00	-1.67055e+00
2.68062e-01	-1.94552e+00	1.18129e+00	1.13500e-01
3.89744e-01	-1.95327e+00	2.02389e-01	-4.44058e-01
3.15205e-01	-2.12383e+00	2.58454e-01	-1.44104e+00
2.91535e-01	-1.93225e+00	5.62109e-01	-1.08075e+00
4.47087e-01	-1.59558e+00	2.61680e+00	1.64371e+00
3.26811e-01	-1.61329e+00	4.31940e+00	1.98965e+00
3.63698e-01	-1.46332e+00	3.04287e-01	-2.26867e+00
3.41311e-01	-1.63545e+00	2.08411e+00	9.37376e-02
3.02491e-01	-1.27932e+00	7.80059e-01	-1.33265e+00
3.05630e-01	-1.71407e+00	3.44089e+00	1.60163e-01
4.00795e-01	-1.28178e+00	4.05311e+00	2.27719e+00
3.93935e-01	-1.27328e+00	4.83162e+00	1.62870e-01
2.56051e-01	-1.45100e+00	4.65618e+00	9.39668e-01
2.94230e-01	-1.60139e+00	4.94088e+00	2.08735e+00
3.53167e-01	-1.29153e+00	2.58403e+00	-1.42492e+00
2.97439e-01	-1.38556e+00	3.77054e+00	9.52767e-01
3.96910e-01	-7.91041e-01	3.82149e+00	-8.76495e-01
2.92180e-01	-9.62092e-01	6.72810e-01	-1.37787e+00
3.14277e-01	-6.51731e-01	4.25894e-01	-2.12677e+00
4.86498e-01	-1.03414e+00	4.57176e+00	-1.37545e+00
2.99013e-01	-4.86613e-01	2.91109e+00	-2.43067e+00
2.36607e-01	-9.99782e-01	2.63423e+00	-2.29403e+00
2.91265e-01	-2.21365e-01	3.16420e+00	-1.19946e-02
3.97931e-01	-5.20326e-01	6.83639e-01	-1.30218e+00
2.87068e-01	-3.47765e-01	4.06319e-01	-2.28707e+00
2.97483e-01	-2.04524e-01	1.58757e+00	-9.01064e-02
1.20754e-01	-4.29652e-01	3.26428e-01	1.46910e+00
2.97996e-01	-5.65432e-02	1.70141e+00	-1.91965e+00
3.52751e-01	-4.41776e-01	1.93434e+00	-8.48105e-01
3.33500e-01	-8.54352e-02	3.77394e+00	6.17606e-01
2.39225e-01	1.35318e-01	4.74500e-01	-1.38616e+00
2.62620e-01	2.63307e-01	4.95719e-01	-1.08852e-01
2.90067e-01	2.41112e-01	2.42176e+00	-1.54177e+00
2.39993e-01	6.68349e-02	4.99021e-01	1.69775e+00
2.72919e-01	4.60780e-01	1.65583e+00	5.71987e-01
2.88340e-01	1.97874e-01	2.25078e+00	-6.92432e-01
3.45835e-01	3.73536e-01	1.14849e+00	-1.20116e+00
3.40097e-01	1.25835e-02	8.84388e-01	1.09331e+00
4.55863e-01	2.75192e-01	1.06784e-02	-2.25829e+00
3.05201e-01	2.77345e-01	2.17077e-01	-2.49979e+00
2.31499e-01	2.81332e-01	2.09809e+00	-2.06182e+00
2.45627e-01	3.66886e-01	3.29921e+00	2.03138e+00
3.46182e-01	4.75968e-03	2.70586e+00	1.21641e+00
3.13515e-01	3.47958e-02	1.10890e+00	-2.03294e+00
3.38753e-01	1.11315e-01	2.82354e-01	-5.71848e-01
2.73874e-01	9.34381e-01	9.48466e-01	-1.58554e+00
2.79637e-01	7.36094e-01	4.40206e+00	1.41620e+00
3.47367e-01	9.65112e-01	4.37944e+00	7.64698e-01
3.46832e-01	8.06922e-01	9.39831e-01	-7.29422e-01
4.14193e-01	1.16416e+00	5.72670e-01	-2.22374e+00
2.98381e-01	7.85000e-01	4.98121e+00	-2.36038e-01
3.39774e-01	8.99456e-01	4.62031e+00	-2.11260e+00
2.64656e-01	5.69213e-01	1.83005e-01	3.95050e-01
3.00039e-01	6.71040e-01	3.12703e+00	2.77155e-03
3.42794e-01	5.86856e-01	8.73414e-02	-2.26714e+00
3.51232e-01	9.70402e-01	4.70446e+00	2.20150e-01
3.59957e-01	9.54636e-01	4.61197e+00	8.05005e-01
2.43863e-01	6.42936e-01	3.61779e+00	-1.44390e+00
3.95257e-01	5.55105e-01	9.64007e-01	-1.47871e+00
2.86243e-01	1.18654e+00	1.03305e+00	-1.37485e+00
2.97646e-01	1.45134e+00	1.50026e+00	3.81475e-02
2.59614e-01	1.66655e+00	1.03148e+00	-2.15524e+00
2.98463e-01	1.62344e+00	2.23163e+00	-1.16648e-02
2.62415e-01	1.64591e+00	7.83848e-01	-1.57801e+00
3.13911e-01	1.31322e+00	4.41641e-02	-2.25596e+00
2.77199e-01	1.11510e+00	4.12251e+00	2.43830e+00
2.75725e-01	1.58017e+00	2.18888e-01	-2.27046e+00
3.68242e-01	1.54405e+00	9.27847e-01	-2.45630e-01
2.03542e-01	1.49260e+00	3.90179e+00	-3.04428e-01
2.43034e-01	1.44447e+00	2.13454e+00	6.68368e-01
3.12810e-01	1.30818e+00	1.84767e+00	-5.08763e-01
2.61811e-01	2.09144e+00	9.32002e-01	-4.21998e-01
2.70894e-01	1.92817e+00	2.25770e-01	-2.18453e+00
3.12448e-01	1.82360e+00	3.42569e+00	1.20832e+00
3.04264e-01	2.17948e+00	4.39943e-01	2.38836e+00
2.95602e-01	1.74119e+00	6.61069e-01	-1.44609e+00
3.51410e-01	2.06645e+00	2.29752e+00	6.16149e-01
3.20918e-01	2.11273e+00	3.85277e+00	1.24321e+00
3.22288e-01	2.08389e+00	1.78763e+00	-2.66795e-01
