# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.56257e-01	-2.14754e+00	2.91050e-01	-1.84150e+00
3.29120e+00	-1.94152e+00	6.58258e-01	-2.31020e+00
1.00040e+00	-1.42746e+00	2.45238e+00	2.32700e+00
8.10159e-01	-2.27581e+00	2.72161e-01	-2.39961e+00
6.11640e-01	-1.95988e+00	4.67460e+00	-1.27123e+00
4.60235e+00	-1.90506e+00	5.66668e-01	-9.90936e-01
3.14825e+00	-2.07503e+00	2.67420e+00	1.47891e+00
4.41392e+00	-1.97776e+00	2.19684e-02	-2.29715e+00
4.19862e+00	-1.74097e+00	2.19510e+00	-1.82521e+00
2.21497e+00	-2.15666e+00	4.71657e+00	-2.03700e+00
7.37446e-01	-2.17236e+00	4.94361e-02	-2.47410e+00
3.03640e+00	-2.49431e+00	1.10886e+00	-1.20201e+00
3.00351e+00	-2.18515e-01	9.20344e-01	-3.25189e-01
1.80275e+00	-2.18417e+00	2.23942e+00	2.71776e-01
1.31432e+00	-2.37249e+00	3.53402e+00	3.36087e-01
4.98633e+00	-1.53180e+00	1.63248e+00	-6.39087e-01
1.45710e+00	-6.06038e-01	4.56139e-01	-2.17420e+00
6.53958e-01	-2.28752e+00	3.51013e-01	-1.25262e+00
6.49684e-03	-2.27039e+00	3.77993e+00	-1.96701e+00
4.35045e+00	-2.37040e+00	1.29825e+00	-3.32797e-01
2.80596e+00	-1.88571e+00	2.43978e+00	2.53172e-01
2.95604e+00	-1.96673e+00	5.46268e-03	-2.49708e+00
4.04487e+00	-1.98287e-01	2.28678e+00	2.65723e-01
2.60347e+00	-2.13872e+00	1.04662e+00	-1.56120e+00
1.61489e+00	-1.53281e+00	5.32648e-02	-2.46701e+00
8.96596e-01	-2.33501e+00	1.92613e+00	-1.05245e+00
2.74101e+00	-2.42331e+00	2.67178e+00	1.02261e-01
3.38166e-01	-2.42446e+00	1.63235e-01	8.18209e-01
1.08753e+00	-2.14292e+00	4.39347e-01	1.02594e+00
1.65503e+00	1.92392e-01	1.64571e-03	-1.65481e+00
2.41277e+00	-2.05471e+00	1.66092e+00	9.67831e-01
2.90888e+00	-2.28695e+00	4.41815e+00	-5.75931e-01
3.40505e+00	-2.08054e+00	1.31588e+00	1.75301e+00
4.73957e+00	-9.54198e-01	2.69485e+00	-1.31745e+00
2.58540e+00	-2.32938e+00	2.06237e-01	-2.11274e+00
4.18974e+00	-2.23121e+00	2.35255e+00	2.09142e+00
1.02067e+00	-2.45472e+00	1.14498e+00	-1.34404e+00
2.57461e+00	-1.98515e+00	2.52061e-01	-2.23994e+00
2.84299e+00	-2.17041e-01	1.62075e-01	-1.89342e+00
2.03995e+00	-1.95721e+00	3.69511e+00	5.56378e-02
3.72870e+00	-2.04658e+00	1.51308e+00	-1.05341e+00
2.29613e+00	-2.39828e+00	2.31164e+00	5.12884e-01
3.74737e+00	-7.30080e-01	2.20275e+00	2.40786e+00
2.55704e-01	-2.26563e+00	4.97831e-03	1.96143e+00
2.71878e+00	-1.60628e+00	2.78277e+00	1.20714e+00
2.95801e-02	-2.39770e+00	3.57335e+00	2.99959e-01
2.73348e+00	-7.61828e-01	4.22047e+00	1.33547e+00
4.43019e+00	-2.07107e+00	4.07644e+00	-2.05450e+00
1.11988e+00	-2.25699e+00	8.73652e-01	-2.25899e+00
2.34073e+00	-1.90568e+00	4.86938e+00	-4.38405e-02
4.24073e+00	-2.30544e+00	3.64541e-01	-1.25804e+00
4.08687e+00	-1.90146e+00	1.93344e+00	-1.84290e+00
2.29272e+00	-1.43296e+00	4.16873e-01	-2.02409e+00
1.29433e+00	1.45247e-01	4.77609e+00	1.36793e+00
9.59403e-02	-2.29705e+00	6.90921e-01	1.96250e+00
1.60608e+00	-1.81554e+00	3.30751e+00	-2.07957e+00
3.53111e+00	-1.93356e+00	1.69687e-01	6.72922e-01
3.50002e+00	-2.37900e+00	8.42500e-01	-2.32455e+00
9.49343e-02	3.17920e-01	3.54710e+00	-1.46960e+00
5.56816e-01	-2.37305e+00	1.31593e+00	-2.20840e+00
1.53908e+00	-1.92487e-02	3.26928e+00	-9.83619e-01
2.24625e+00	-2.24395e+00	2.36888e+00	-2.88584e-01
2.04721e+00	-2.43614e+00	4.56439e+00	-3.31731e-02
4.88808e+00	-2.44985e+00	5.24497e-01	2.25450e-01
1.00890e+00	-2.38164e+00	3.81463e-01	-2.18711e+00
3.92488e+00	-2.35217e+00	1.34964e-01	-2.29934e+00
2.87248e+00	2.45771e-01	1.47102e+00	-1.47557e+00
3.76283e+00	-2.40525e+00	1.22848e-01	-2.48867e+00
4.12270e+00	-2.26212e+00	2.41159e+00	-1.83486e+00
2.94787e+00	-1.69993e+00	3.80655e-02	-2.28263e+00
3.56831e+00	-1.11771e+00	1.05733e-01	-2.47437e+00
