# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04483e+00	-2.12682e+00	1.45734e-01	-2.31522e+00
3.93195e+00	-1.33586e+00	1.10227e-01	-2.22384e+00
4.91271e+00	-5.94687e-01	3.61319e+00	-8.96801e-01
2.32629e-01	-2.40307e+00	2.39286e-01	-2.38514e+00
9.07979e-01	-2.01023e+00	1.92958e+00	-3.44457e-01
2.45089e+00	-2.45322e+00	4.64195e-01	-1.51216e+00
2.22693e+00	-2.34938e+00	1.29581e+00	-7.26085e-01
1.00462e+00	-2.48842e+00	3.41957e+00	-1.58387e-02
4.65172e+00	-1.60050e+00	2.92716e+00	9.06179e-01
1.94256e+00	-2.40722e+00	5.51968e-01	2.10375e+00
6.34726e-01	-2.12994e+00	7.64605e-01	-1.78010e+00
2.42568e+00	-1.58189e+00	3.96667e+00	5.82600e-01
1.37262e+00	-2.24218e+00	1.71662e+00	-1.76073e-01
7.47425e-01	-2.32868e+00	1.11701e+00	-1.47265e+00
9.99591e-01	-2.39992e+00	3.95153e+00	-1.93943e+00
3.98385e+00	-1.78873e+00	6.49942e-01	1.88779e+00
1.34999e+00	-2.35637e+00	2.54834e+00	1.52323e+00
3.02738e+00	-4.26990e-01	8.67195e-01	-2.01157e-02
3.91558e+00	-8.57050e-01	3.88329e+00	1.59412e+00
4.33086e+00	-2.31915e+00	4.95816e+00	2.00315e+00
2.13119e+00	-2.27936e+00	4.38383e+00	-6.50559e-01
1.86288e+00	-2.36104e+00	9.50370e-01	2.39636e+00
3.06929e+00	-2.28165e+00	8.75219e-01	-1.42826e+00
2.69532e+00	-2.05139e+00	7.93676e-01	-1.88269e+00
1.93554e+00	-2.33559e+00	4.30258e+00	-1.80372e+00
1.22168e+00	-2.28316e+00	2.98435e+00	-4.27423e-02
2.75991e+00	-2.44037e+00	2.40173e+00	-2.70346e-02
9.24759e-01	9.09214e-02	2.22967e+00	1.56627e+00
2.91476e+00	-2.01266e+00	9.60162e-01	1.74446e+00
2.10775e+00	-2.29485e+00	3.86262e-01	-2.29155e+00
2.75388e+00	-2.13252e+00	2.44319e+00	2.06064e-01
3.47164e+00	-2.03974e+00	1.46147e+00	7.10774e-02
8.84112e-01	-2.45839e+00	3.84072e-01	-2.16679e+00
2.04719e+00	-1.43901e-01	4.72532e+00	-1.20261e+00
2.68963e+00	-2.27683e+00	2.45627e+00	-1.76149e+00
2.45386e+00	-2.29584e+00	3.54630e+00	-3.51981e-01
3.06292e+00	2.90677e-03	4.99589e+00	9.44163e-01
3.17183e+00	-8.93009e-01	1.36365e+00	-1.18856e+00
2.25895e+00	-4.20451e-01	3.61710e+00	2.17329e-01
3.05951e+00	-2.32501e+00	2.10816e+00	-4.57236e-01
2.80565e-01	-2.46110e+00	1.62869e+00	-1.71373e+00
1.32583e+00	-2.15277e+00	4.47075e+00	-5.37236e-01
1.18938e+00	-1.94105e+00	2.84075e-01	-2.26203e+00
3.17099e+00	4.15722e-01	1.86660e+00	1.92235e+00
2.88208e+00	-6.90401e-01	3.39488e-01	-2.34856e+00
1.85800e+00	-1.63437e+00	6.84302e-01	-1.31326e+00
2.50711e+00	-5.09738e-01	1.89907e+00	4.50619e-01
3.01839e+00	1.58914e-01	3.38922e+00	2.26425e+00
2.06746e+00	8.30184e-01	8.33861e-01	-1.18295e+00
2.42701e+00	-2.25988e+00	1.31226e-01	-2.08984e+00
4.05933e+00	-1.39689e+00	4.88167e-01	6.87809e-01
7.39013e-01	-6.09821e-04	4.53927e+00	-1.86722e+00
1.69049e+00	-2.13195e+00	4.15092e+00	-2.10376e+00
