# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.31136e-01	-2.28507e+00	1.13397e+00	7.95825e-01
2.66490e+00	-1.65843e+00	1.30587e+00	-1.38443e+00
2.24030e+00	-1.99854e+00	2.75430e-01	1.86802e+00
1.87854e+00	-2.20785e+00	1.55230e-01	-2.18229e+00
4.37425e+00	-4.96316e-02	1.19372e+00	-2.29251e+00
1.74682e+00	-2.42849e+00	3.38914e+00	1.99789e+00
1.08547e+00	-2.45048e+00	1.18417e+00	1.50374e+00
5.28713e-02	-2.21978e+00	2.79005e+00	-9.25958e-01
3.45157e+00	-2.02600e+00	1.15097e+00	-1.68906e-02
1.11812e+00	-2.19592e+00	1.93881e+00	1.16384e+00
2.57435e+00	-1.37054e-01	3.06480e+00	-7.67816e-01
1.53363e+00	-2.41344e+00	1.67399e-01	-1.64595e+00
4.09249e+00	-1.64106e+00	1.17825e+00	-2.15109e+00
1.10454e-02	-2.37262e+00	2.11449e+00	4.18645e-01
5.08673e-01	-2.16478e+00	1.19442e+00	-1.94459e+00
3.27289e+00	-1.87529e+00	2.27184e+00	-1.35580e+00
5.93323e-01	-2.48885e+00	4.02548e-01	-1.91204e+00
1.35628e-01	-2.30586e+00	5.60366e-01	-2.27828e+00
3.61615e+00	-1.45030e+00	2.09250e-01	-2.38208e+00
1.60459e+00	-2.33463e+00	2.20296e+00	-1.25372e+00
1.47720e+00	-2.17751e+00	2.35750e+00	2.13987e+00
1.26059e+00	-2.17739e+00	4.28622e+00	1.61283e+00
2.58593e+00	-1.11549e+00	6.85302e-01	-1.01022e+00
1.68699e+00	-2.20215e+00	1.65422e+00	-3.33035e-01
9.43321e-01	-2.35178e+00	4.43541e+00	2.32001e+00
4.34574e+00	-1.93503e+00	2.77211e+00	3.95175e-01
1.82826e+00	-2.23988e+00	1.07938e+00	1.68528e+00
6.00516e-01	-2.30511e+00	2.38152e+00	-1.68188e+00
2.01159e+00	-2.03760e+00	4.23632e+00	-6.41228e-01
8.61224e-01	-4.25985e-01	4.40909e+00	-1.86706e+00
1.65937e+00	-1.91717e+00	2.78438e+00	-7.13407e-01
2.07654e+00	-2.31327e+00	8.50994e-01	1.32387e+00
4.85391e+00	-2.45286e+00	1.14647e+00	1.37933e+00
8.91630e-01	-2.49808e+00	4.35432e+00	2.20964e+00
1.61888e+00	-2.26819e+00	1.49965e+00	-1.57651e+00
1.11120e+00	4.50314e-01	3.65095e-01	-1.98027e+00
1.71583e+00	5.84052e-01	1.07011e+00	-1.96032e+00
1.87331e+00	-2.04058e+00	1.57491e+00	-1.20421e+00
1.53546e+00	-4.12849e-01	3.60954e+00	-7.73843e-01
2.53373e+00	-2.29122e+00	2.68911e+00	-1.19165e+00
3.68855e+00	-1.36449e+00	1.09854e-01	-6.62186e-01
8.00970e-01	-2.01249e+00	2.08720e-01	1.25634e+00
7.56343e-01	-2.37073e+00	2.02294e+00	-1.19780e+00
3.96767e+00	-1.07399e+00	1.18306e+00	-2.23416e-03
1.34154e+00	-9.55063e-01	2.16714e+00	-1.79231e+00
5.11420e-01	-4.42579e-03	1.02472e+00	-2.00753e+00
1.75659e+00	-2.28473e+00	2.55029e+00	-1.20682e+00
