# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.96961e-01	-2.28920e+00	2.27245e+00	-2.29518e+00
2.72512e+00	-1.63816e+00	2.16068e+00	2.24009e-01
3.97194e+00	-9.39377e-01	2.45925e+00	-1.75059e+00
6.54195e-01	-2.40790e+00	2.85379e+00	-1.78218e+00
4.89511e+00	-2.36767e+00	5.86405e-01	-2.05632e+00
1.45679e+00	-2.42284e+00	3.08054e+00	-1.50235e+00
1.10489e+00	-2.33051e+00	3.05161e+00	9.36217e-02
3.20204e-01	-2.44479e+00	1.28743e-01	-1.56419e+00
3.52698e+00	-1.78879e+00	2.21654e+00	5.38387e-02
8.14008e-01	-2.43121e+00	2.25166e-01	-1.93703e+00
4.60286e+00	9.47447e-01	1.03646e-01	-2.33586e+00
1.29594e+00	-1.97415e+00	5.08511e-01	1.38282e+00
6.25617e-01	-2.40715e+00	2.02838e-01	-2.33677e+00
4.63966e+00	-1.48712e+00	4.59722e+00	8.50863e-01
1.22976e+00	-2.48364e+00	4.20462e+00	-2.30919e+00
2.58863e+00	-2.13125e+00	4.60351e-02	-1.53980e+00
1.76070e-01	-2.44960e+00	1.96052e-01	-2.45817e+00
1.47841e+00	-2.81067e-01	3.20845e-01	-2.26460e+00
2.56426e+00	-1.39061e+00	4.58097e+00	9.06435e-01
3.22921e+00	-2.34389e+00	1.93276e+00	-6.17444e-01
9.42075e-01	-2.26919e+00	4.52451e+00	-1.02190e+00
6.62978e-01	-2.30821e+00	4.82951e+00	1.20276e+00
2.05401e+00	-2.27281e+00	1.98966e-02	-2.26275e+00
1.64318e+00	-2.24242e+00	5.66615e-01	-1.61751e+00
8.38415e-01	-2.37981e+00	3.86832e+00	6.60613e-01
3.63669e-01	-2.37886e+00	8.34684e-01	-1.87224e+00
1.63317e+00	-2.43816e+00	1.39514e+00	1.83671e+00
4.48545e+00	-5.22891e-01	1.51779e+00	-6.90326e-01
1.78548e+00	-2.11159e+00	9.19436e-01	1.86588e-01
1.10729e+00	-2.29515e+00	3.91111e+00	4.35018e-01
1.64512e+00	-2.22188e+00	4.39632e-01	-2.45266e+00
2.40268e+00	-2.10426e+00	3.27979e+00	5.00866e-01
2.41327e+00	-2.48384e+00	4.24347e-01	-1.68178e+00
7.28174e-01	-1.16300e-01	4.10894e+00	-4.80346e-01
1.35835e+00	-2.26008e+00	8.89992e-01	-6.37500e-02
1.55068e+00	-2.35852e+00	2.00759e+00	-1.47121e+00
1.93347e+00	-3.51714e-02	1.85059e+00	8.12973e-01
2.16734e+00	-1.31802e+00	6.76821e-01	-2.15637e+00
1.11666e+00	-6.20174e-01	4.42046e+00	-1.10944e+00
1.66755e+00	-2.39524e+00	1.92165e+00	-1.92622e+00
