# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70098e+00	-2.40162e+00	7.76421e-01	-1.19835e+00
4.90370e-01	-2.41566e+00	2.50193e+00	-1.42085e+00
2.94537e-01	-2.28645e+00	1.54338e+00	-1.74637e+00
2.05703e+00	-2.29569e+00	3.62369e+00	-7.96087e-01
2.87433e-01	-2.31790e+00	2.87889e+00	-2.72144e-01
1.92096e+00	-2.16316e+00	1.80496e+00	-1.36568e+00
1.71753e+00	-2.30167e+00	3.62359e+00	-2.22614e-01
2.22230e+00	-2.38418e+00	4.69942e-01	-2.24484e+00
3.74294e+00	-1.22285e+00	3.12116e+00	1.82570e+00
4.32845e-01	-2.18881e+00	2.27359e+00	5.83622e-01
4.89735e+00	-1.71416e+00	2.51557e-01	-1.25535e+00
1.16004e+00	-2.05100e+00	4.06101e-01	-2.21308e+00
9.47210e-01	-2.35899e+00	2.43845e+00	-1.73001e+00
8.28487e-01	-2.25022e+00	4.99158e+00	1.25536e+00
2.06800e+00	-1.39964e+00	3.63590e+00	-2.29151e-01
1.75569e+00	-1.79146e+00	1.74852e-01	-2.29743e+00
1.87838e+00	-2.48134e+00	4.77671e+00	-1.92459e+00
1.79564e+00	-2.10173e+00	6.38705e-02	-1.42037e+00
2.15581e+00	-1.13492e+00	9.90941e-01	-1.82274e+00
3.04690e+00	-1.95044e+00	3.11173e+00	-1.26209e+00
1.64556e+00	-2.04835e+00	8.47507e-01	-2.30872e+00
1.56473e+00	-2.07237e+00	3.32200e+00	-1.27168e+00
2.24355e+00	-1.93089e+00	3.74096e+00	-8.32027e-01
1.86588e+00	-2.10722e+00	3.88107e+00	-1.13070e-01
1.71687e+00	-1.93240e+00	2.70073e+00	9.01954e-01
2.66946e+00	-9.51314e-01	3.57073e-02	-2.36498e+00
1.91505e+00	-1.52453e+00	3.30182e-02	-2.38024e+00
2.10637e+00	-2.02781e+00	4.75022e+00	-4.02977e-01
1.98480e+00	-1.83636e+00	1.01694e+00	-2.29354e+00
1.76718e+00	-1.24852e+00	1.72562e+00	-1.36528e+00
1.76269e+00	-1.98353e+00	4.38329e+00	2.08571e+00
2.38963e+00	-1.09019e+00	5.27298e-01	-1.85802e+00
2.26620e+00	-1.37068e+00	3.06158e-01	-2.29371e+00
1.47579e+00	-1.73816e+00	4.41833e+00	8.23786e-02
1.72720e+00	-1.63072e+00	4.08723e+00	8.03620e-01
2.05106e+00	-1.63415e+00	1.95427e+00	-3.20227e-01
1.77095e+00	-1.82711e+00	6.33924e-01	-1.45014e+00
2.32642e+00	-6.55058e-01	3.24750e-01	-2.18083e+00
1.71478e+00	-9.78100e-01	1.06977e+00	-1.57928e+00
1.80728e+00	-1.08724e+00	2.45592e+00	-1.78964e+00
2.86645e+00	-7.82815e-01	3.98169e-01	1.45511e+00
1.73747e+00	-2.75943e-02	3.41667e+00	6.40424e-01
1.38015e+00	-8.71283e-01	4.28372e+00	-1.84345e+00
1.73071e+00	3.10704e-01	2.91499e-01	-1.10161e+00
2.30459e+00	-4.12373e-01	4.19670e+00	-1.43143e+00
1.65591e+00	-4.02315e-01	4.96272e+00	1.26995e+00
1.77252e+00	-7.41955e-01	4.01712e-01	-1.73548e+00
