# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65363e+00	-2.18746e+00	4.80975e-01	-2.17458e+00
3.48136e+00	-1.44867e+00	1.07072e+00	-2.39910e+00
4.56144e+00	-7.23362e-01	3.19598e+00	-1.29911e+00
1.00538e+00	-2.48977e+00	4.66466e+00	5.97075e-01
5.52677e-01	-2.21122e+00	1.48827e+00	-8.93154e-01
2.07976e+00	-2.44189e+00	3.04673e+00	-9.63434e-04
1.80803e+00	-2.34234e+00	3.59954e+00	5.36506e-01
7.49105e-01	-2.47207e+00	1.14249e+00	-1.66567e+00
4.23181e+00	-1.67078e+00	2.66696e+00	5.63610e-01
1.52123e+00	-2.41620e+00	2.28568e-01	-1.26625e+00
4.35904e-01	-2.33431e+00	2.24313e+00	2.38392e+00
2.00392e+00	-1.72833e+00	8.60851e-01	-1.86339e+00
1.09373e+00	-2.30377e+00	3.31369e+00	-1.68748e-02
3.10071e-01	-2.35796e+00	5.79991e-01	-4.76442e-02
5.36667e-01	-2.40213e+00	1.17773e+00	-3.60542e-01
3.46295e+00	-1.91658e+00	4.58793e-01	5.56653e-01
9.11721e-01	-2.39114e+00	2.93160e-02	-2.38971e+00
2.44915e+00	-3.72510e-01	7.39976e-01	-7.96929e-01
3.41108e+00	-1.05623e+00	2.03415e+00	-3.96959e-01
3.91957e+00	-2.32847e+00	3.81979e+00	9.40405e-01
1.68725e+00	-2.27557e+00	4.49755e+00	-8.40792e-01
1.41491e+00	-2.34134e+00	3.84695e+00	4.81481e-01
2.69025e+00	-2.27841e+00	5.57324e-01	-1.77072e+00
2.30251e+00	-2.12270e+00	1.56516e+00	-7.48118e-01
1.52594e+00	-2.35212e+00	3.70559e-01	-2.43983e+00
9.01346e-01	-2.31886e+00	2.09029e+00	-6.66759e-01
2.33926e+00	-2.43960e+00	2.57633e-01	-2.29947e+00
4.13901e-01	-1.52383e-03	1.94116e+00	7.47505e-02
2.49315e+00	-2.04959e+00	9.67041e-01	1.09028e+00
1.73424e+00	-2.29497e+00	1.77054e+00	-2.39905e+00
2.33993e+00	-2.16588e+00	3.21510e+00	-1.44561e+00
3.07255e+00	-2.06383e+00	6.51106e-01	1.33411e+00
4.79392e-01	-2.41678e+00	6.27490e-02	4.84405e-01
1.55478e+00	-1.33554e-01	4.52841e+00	-9.91215e-01
2.19261e+00	-2.27058e+00	1.51001e+00	1.75932e+00
2.11667e+00	-2.31925e+00	2.89182e+00	-7.61550e-01
2.64128e+00	-1.12933e-02	2.72678e+00	-4.93327e-01
2.79685e+00	-1.05167e+00	3.57976e+00	1.50454e+00
1.83252e+00	-4.95016e-01	1.44407e+00	-1.28919e+00
2.53984e+00	-2.35130e+00	4.36258e+00	2.31090e+00
4.63174e+00	-8.68253e-01	7.36791e-01	-2.08865e+00
7.58537e-01	-2.29621e+00	3.75227e+00	-1.28160e+00
6.25988e-01	-2.23991e+00	1.04526e+00	-2.06922e+00
2.58816e+00	4.32481e-01	3.01798e+00	1.36109e+00
2.56176e+00	-9.07014e-01	1.60993e+00	-2.24403e+00
1.47338e+00	-1.78355e+00	4.63304e+00	2.78321e-01
2.06475e+00	-4.97334e-01	2.01144e+00	-1.11601e+00
2.84342e+00	1.23150e-01	2.71125e+00	1.27325e+00
1.69604e+00	8.46557e-01	6.77674e-01	-1.47764e+00
2.02143e+00	-2.29035e+00	4.13947e+00	-8.42642e-01
3.46808e+00	-1.56065e+00	2.67871e+00	5.79002e-01
4.22160e-01	-3.36109e-02	1.84914e+00	9.91612e-02
1.30805e+00	-2.22340e+00	1.56183e+00	-2.39283e+00
1.20849e+00	-7.47210e-01	4.49107e+00	5.08507e-01
1.04625e+00	-2.43886e+00	4.79864e-01	-7.97601e-01
1.35570e+00	4.57878e-01	3.32862e+00	1.85561e-01
1.59174e+00	1.62022e+00	2.50477e+00	6.89665e-01
2.86280e+00	-3.34582e-01	3.90716e+00	-7.18792e-01
1.75744e+00	-2.25094e+00	2.77139e+00	1.79241e+00
2.01600e+00	-8.70140e-01	1.48227e+00	-1.72301e+00
1.86026e+00	3.06007e-01	4.00346e+00	-2.19936e-01
5.58576e-01	-2.32049e+00	4.66890e+00	1.31464e+00
8.90811e-01	4.33822e-01	6.79665e-01	6.57325e-01
2.25758e+00	-8.40793e-01	4.65308e+00	4.93575e-01
1.44581e+00	-1.28844e+00	4.58865e-01	7.67379e-01
2.60764e+00	-2.43763e+00	2.44344e-01	-3.49553e-01
1.48425e+00	4.76703e-01	1.89772e+00	-1.71086e+00
1.50375e+00	-2.18819e+00	3.60320e+00	-1.61112e+00
3.53674e+00	-3.73168e-01	4.14084e-01	-2.04602e+00
2.68609e+00	-1.09797e+00	2.34474e+00	1.64760e+00
2.17146e+00	-4.96553e-01	1.01495e+00	-2.22095e+00
1.83794e+00	-2.25642e+00	3.01076e-01	-2.42488e+00
2.53981e+00	-4.18801e-01	4.91434e+00	-2.02011e+00
1.20662e+00	-2.24886e+00	2.52419e+00	-2.43537e+00
2.29757e+00	6.11916e-01	3.45928e+00	1.92229e+00
3.19394e+00	7.43125e-01	1.51169e+00	-1.00212e+00
3.23648e+00	8.32064e-01	7.46709e-01	-2.42613e+00
2.97114e+00	-2.42859e+00	3.54113e-01	-2.08687e+00
6.95033e-01	6.98345e-02	2.42158e+00	2.06543e+00
3.39887e+00	-2.30853e+00	3.68745e+00	1.43891e+00
2.63839e+00	1.65204e+00	4.90157e+00	-2.93896e-01
3.93637e-01	-2.22435e+00	4.28427e+00	-9.11352e-01
1.22443e+00	-2.31010e+00	1.91849e+00	-8.18222e-02
2.08013e+00	-1.95193e+00	4.30228e+00	-1.19382e+00
1.02241e-01	-2.33912e+00	2.64690e+00	-9.99732e-01
1.44604e+00	-5.32913e-01	2.56342e+00	-1.99051e-01
1.66218e+00	4.58982e-01	8.32141e-01	1.90579e+00
1.82203e+00	-2.00874e+00	4.39696e+00	-9.26926e-01
2.86411e+00	-1.69532e+00	1.44103e+00	1.79892e+00
6.72138e-01	-2.48058e+00	4.84146e+00	-1.49297e+00
2.66714e+00	-2.20304e+00	2.80117e+00	-5.04172e-01
2.07965e+00	-1.79399e+00	1.85930e+00	-2.36239e+00
1.57884e+00	9.98388e-02	1.09459e+00	-1.77844e+00
1.59886e+00	-2.44607e+00	6.77512e-01	3.90260e-01
7.99907e-01	3.67845e-01	2.17665e+00	1.16251e+00
1.58264e+00	5.59241e-01	2.80752e+00	-1.30871e+00
1.97203e+00	5.93039e-01	1.78454e+00	3.71460e-01
1.32421e+00	-2.37840e+00	5.37831e-03	-2.23627e+00
2.34361e+00	-2.29129e+00	1.82096e+00	1.24985e+00
2.35346e+00	-2.38764e+00	8.94460e-01	-5.11333e-01
