# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79334e+00	-2.16580e+00	2.59589e+00	1.45681e-01
3.64228e+00	-1.40838e+00	2.48806e+00	-2.39162e+00
4.68688e+00	-6.77407e-01	3.33626e+00	-1.15494e+00
4.64485e-02	-2.35527e+00	7.46921e-01	-2.48540e+00
6.79568e-01	-2.13943e+00	1.66923e+00	-6.90607e-01
2.21231e+00	-2.44593e+00	3.84132e+00	5.57161e-01
1.95764e+00	-2.34485e+00	4.81178e+00	1.48481e+00
8.40362e-01	-2.47790e+00	1.97260e+00	-1.06430e+00
4.38177e+00	-1.64567e+00	2.77622e+00	6.96739e-01
1.67171e+00	-2.41300e+00	3.32759e-01	-5.49316e-02
5.06911e-01	-2.26131e+00	1.94499e+00	-1.38859e+00
2.15455e+00	-1.67603e+00	1.99639e+00	-9.75152e-01
1.19333e+00	-2.28178e+00	4.32906e+00	6.68775e-01
4.66269e-01	-2.34749e+00	9.39150e-01	-1.10549e+00
7.01997e-01	-2.40133e+00	3.38111e+00	-1.18382e+00
3.64898e+00	-1.87092e+00	5.21732e-01	1.01340e+00
1.06824e+00	-2.37873e+00	2.35086e+00	2.73882e-01
2.65566e+00	-3.91965e-01	7.83416e-01	-5.08842e-01
3.59126e+00	-9.85096e-01	2.69805e+00	3.10439e-01
4.06646e+00	-2.32514e+00	4.22468e+00	1.31762e+00
1.84580e+00	-2.27693e+00	4.46982e+00	-7.76221e-01
1.57490e+00	-2.34838e+00	2.81936e+00	1.16889e+00
2.82562e+00	-2.27957e+00	6.67812e-01	-1.65884e+00
2.44280e+00	-2.09722e+00	3.00170e+00	5.94453e-01
1.67223e+00	-2.34622e+00	1.76734e+00	-2.23575e+00
1.01575e+00	-2.30611e+00	2.41337e+00	-4.44640e-01
2.48949e+00	-2.43987e+00	1.02243e+00	-1.51430e+00
5.96354e-01	3.14846e-02	1.53864e-01	-2.43715e+00
2.64372e+00	-2.03639e+00	9.71757e-01	1.31822e+00
1.86764e+00	-2.29493e+00	3.43672e+00	-2.28073e+00
2.48778e+00	-2.15396e+00	4.64964e+00	-9.31402e-01
3.21508e+00	-2.05522e+00	1.26819e-01	1.53588e+00
6.23935e-01	-2.43162e+00	7.32032e-02	2.06805e+00
1.73064e+00	-1.37249e-01	4.61296e+00	-1.07593e+00
2.37012e+00	-2.27280e+00	1.64500e+00	2.14115e+00
2.23709e+00	-2.31088e+00	3.11482e+00	-6.14280e-01
2.79187e+00	-6.21712e-03	3.52173e+00	2.63488e-02
2.93077e+00	-9.95011e-01	1.66146e+00	-2.41939e+00
1.98481e+00	-4.68387e-01	2.23976e+00	-7.34543e-01
2.72543e+00	-2.34191e+00	6.85418e-01	-3.07729e-01
4.83442e+00	-8.03470e-01	1.54117e+00	-2.35029e+00
9.61138e-01	-2.24498e+00	4.37715e+00	-1.02231e+00
8.27193e-01	-2.13317e+00	2.67557e+00	-1.17901e+00
2.79631e+00	4.26496e-01	2.60502e+00	1.56357e+00
2.67616e+00	-8.29659e-01	4.23661e+00	-1.83717e+00
1.61075e+00	-1.73027e+00	3.21196e+00	-2.99792e-01
2.22273e+00	-5.01766e-01	4.66699e+00	6.58159e-01
2.90591e+00	1.35925e-01	2.95412e+00	1.62085e+00
1.82869e+00	8.40706e-01	7.27869e-01	-1.38242e+00
2.16628e+00	-2.27946e+00	4.82038e+00	-5.54827e-01
3.67924e+00	-1.50216e+00	3.64050e+00	1.63741e+00
5.35327e-01	-2.18308e-02	2.43995e-01	-2.47646e+00
1.44464e+00	-2.19074e+00	2.48753e+00	-2.31999e+00
1.32437e+00	-7.18952e-01	3.22137e-01	-2.26442e+00
1.26584e+00	-2.45612e+00	5.05369e-01	-4.46860e-01
1.46544e+00	4.71205e-01	3.84995e+00	-5.67194e-03
1.72419e+00	1.67539e+00	2.59753e+00	8.33697e-01
3.02469e+00	-3.50526e-01	1.34688e+00	-1.94025e+00
1.90811e+00	-2.24524e+00	1.47318e-02	-2.10151e+00
2.10768e+00	-8.02243e-01	4.92863e+00	-2.02758e-01
2.00006e+00	3.04799e-01	7.98101e-01	-4.80575e-01
7.64136e-01	-2.27348e+00	4.78720e+00	1.48161e+00
1.04382e+00	4.13400e-01	1.28668e+00	1.21832e+00
2.38384e+00	-7.45010e-01	1.22552e+00	-1.85800e+00
1.54339e+00	-1.39391e+00	1.06187e+00	6.27871e-01
2.75583e+00	-2.43380e+00	1.01194e-01	-2.46614e+00
1.62650e+00	4.51189e-01	3.53934e+00	-1.00083e+00
1.63569e+00	-2.16938e+00	9.91452e-02	-2.41330e+00
3.73492e+00	-3.60258e-01	1.14420e+00	-8.20025e-01
2.83718e+00	-1.09534e+00	1.82435e+00	-2.43671e+00
2.34971e+00	-4.86848e-01	1.12545e+00	-2.20031e+00
2.00691e+00	-2.25542e+00	3.90279e-01	-2.14835e+00
2.69166e+00	-4.20996e-01	5.29987e-02	-2.26622e+00
1.33455e+00	-2.23843e+00	8.06676e-01	-2.23708e+00
2.48114e+00	6.85894e-01	4.01943e+00	2.03520e+00
3.37824e+00	7.95080e-01	3.25338e+00	5.30615e-01
3.41867e+00	8.83784e-01	1.80924e+00	-2.40933e+00
3.12962e+00	-2.42986e+00	4.75353e+00	1.06858e-01
8.40044e-01	-8.36371e-03	7.02388e-02	-2.49882e+00
3.56563e+00	-2.31104e+00	1.89712e+00	-1.62337e+00
2.78709e+00	1.65768e+00	1.68372e+00	-1.89847e+00
5.45591e-01	-2.21949e+00	2.30948e+00	-8.33109e-01
1.37557e+00	-2.30276e+00	3.79160e+00	2.11526e+00
2.23333e+00	-1.90701e+00	4.92808e+00	-9.83215e-01
2.28389e-01	-2.31850e+00	4.03643e+00	-2.43322e-01
1.63345e+00	-5.30900e-01	3.20972e+00	3.24537e-01
1.81223e+00	4.58931e-01	2.84289e-01	1.12087e+00
1.99436e+00	-1.98742e+00	2.04827e-01	-1.97407e+00
3.01475e+00	-1.65659e+00	2.83273e-01	-2.47740e+00
6.16411e-03	-2.42266e+00	3.27700e+00	9.55147e-01
2.79759e+00	-2.19252e+00	4.62226e+00	7.53804e-01
2.22800e+00	-1.76052e+00	4.06429e+00	-2.35387e+00
1.76917e+00	5.35174e-02	1.28499e+00	-1.67073e+00
1.75356e+00	-2.44435e+00	1.63081e-01	-1.90542e+00
9.86821e-01	3.73104e-01	4.63392e+00	2.51080e-01
1.70543e+00	5.69971e-01	4.90664e+00	4.39973e-01
2.13473e+00	5.60669e-01	3.99993e+00	1.27679e+00
1.37910e+00	-2.38083e+00	1.33163e+00	-1.58766e+00
2.49639e+00	-2.28448e+00	2.07868e+00	1.85426e+00
2.51060e+00	-2.38957e+00	1.90768e+00	1.85593e+00
