# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.72046e-01	-2.15853e+00	2.94682e+00	2.19449e+00
3.19721e+00	-1.95139e+00	5.74757e-01	-2.32854e+00
9.02824e-01	-1.44650e+00	2.21694e+00	1.86305e+00
7.38019e-01	-2.27140e+00	2.78162e+00	-1.31141e+00
5.31261e-01	-2.01366e+00	4.59574e+00	-1.27313e+00
4.47815e+00	-1.92122e+00	4.00570e-01	-1.56273e+00
3.05235e+00	-2.08376e+00	1.75527e+00	-2.47296e-02
4.34682e+00	-1.98147e+00	6.74657e-01	6.44840e-01
4.10020e+00	-1.75767e+00	2.04775e+00	-1.83765e+00
2.12118e+00	-2.16097e+00	3.86478e+00	-2.15991e+00
6.45551e-01	-2.17990e+00	1.17517e+00	2.17845e+00
2.92198e+00	-2.48522e+00	1.04151e+00	-1.30275e+00
2.94310e+00	-2.59508e-01	5.81425e-01	-3.82104e-01
1.68410e+00	-2.18747e+00	2.13257e+00	1.62553e-01
1.23385e+00	-2.37190e+00	3.15842e+00	4.32167e-02
4.87733e+00	-1.54746e+00	1.43672e+00	-8.67222e-01
1.36713e+00	-6.06010e-01	1.37400e-01	-2.48752e+00
5.60406e-01	-2.29167e+00	2.06117e-01	-2.19957e+00
2.62046e-01	-2.46067e+00	3.02308e+00	-2.02523e+00
4.30820e+00	-2.36976e+00	1.19114e+00	-4.93438e-01
2.70451e+00	-1.90200e+00	2.35129e+00	1.46895e-01
2.84234e+00	-1.97882e+00	1.41957e-01	1.59609e+00
3.95412e+00	-2.49659e-01	1.28315e+00	-1.06837e+00
2.51613e+00	-2.15095e+00	1.10681e+00	-1.51018e+00
1.53063e+00	-1.57355e+00	4.69674e-01	2.07452e+00
8.44972e-01	-2.33836e+00	7.62549e-01	-1.82127e+00
2.64785e+00	-2.42176e+00	1.81320e+00	-6.64116e-01
2.38958e-01	-2.42495e+00	1.87096e-01	-7.84188e-02
1.01721e+00	-2.15779e+00	3.72273e-01	-2.54729e-01
1.56015e+00	1.91753e-01	4.57891e+00	-1.55379e+00
2.31290e+00	-2.06237e+00	1.06483e+00	6.83333e-01
2.81879e+00	-2.28693e+00	3.55950e+00	-9.36238e-01
3.35166e+00	-2.08518e+00	9.90915e-01	7.11702e-01
4.65609e+00	-9.82441e-01	1.50399e+00	-1.73294e+00
2.49941e+00	-2.32585e+00	1.22347e+00	-2.49761e+00
4.04446e+00	-2.23376e+00	2.27421e+00	1.87774e+00
9.27684e-01	-2.45485e+00	9.01862e-02	-2.24632e+00
2.47904e+00	-1.99740e+00	2.07790e-01	-2.28617e+00
2.74016e+00	-1.94161e-01	1.07495e+00	1.92734e+00
1.93039e+00	-1.97347e+00	1.67083e+00	-1.20644e+00
3.65009e+00	-2.05450e+00	8.99522e-01	-1.52935e+00
2.20903e+00	-2.40130e+00	1.38688e+00	-5.93497e-01
3.65829e+00	-7.75018e-01	1.72916e+00	1.37251e+00
1.57738e-01	-2.27781e+00	4.38002e+00	-9.26044e-01
2.61132e+00	-1.63969e+00	3.10249e+00	1.09958e+00
4.96315e+00	1.58242e-01	3.95971e+00	1.95887e-01
2.64035e+00	-7.52238e-01	2.83393e+00	-6.03270e-03
4.35312e+00	-2.07767e+00	4.00736e+00	-2.12084e+00
1.05447e+00	-2.25850e+00	1.29105e+00	-2.14638e+00
2.26071e+00	-1.92702e+00	3.17276e+00	-4.77385e-01
4.14867e+00	-2.30410e+00	4.63484e+00	2.31811e+00
4.00133e+00	-1.91330e+00	1.11921e+00	-2.07638e+00
2.20537e+00	-1.47038e+00	1.15500e-01	-2.28061e+00
1.24519e+00	1.43420e-01	4.33834e+00	1.01031e+00
9.75798e-02	-2.49951e+00	5.49417e-02	-2.11973e+00
1.52723e+00	-1.84730e+00	3.01429e+00	-1.82180e+00
3.42062e+00	-1.94887e+00	1.90418e-01	-2.95017e-01
3.41664e+00	-2.37990e+00	9.48600e-02	-2.42849e+00
1.09767e+00	-2.49897e+00	3.34073e+00	-1.50111e+00
4.67004e-01	-2.38122e+00	1.91749e+00	-1.77347e+00
1.45885e+00	-3.43045e-02	3.00003e+00	-1.10693e+00
2.15785e+00	-2.24431e+00	1.64916e+00	-2.63580e-01
1.96284e+00	-2.43520e+00	4.94088e+00	4.08371e-02
4.77936e+00	-2.44848e+00	8.94563e-02	9.26636e-01
9.13379e-01	-2.37994e+00	3.98731e+00	1.93170e+00
3.81496e+00	-2.35518e+00	4.46464e-02	-2.30448e+00
2.75553e+00	2.47995e-01	1.16326e+00	-1.63602e+00
3.67783e+00	-2.40155e+00	3.86828e-01	9.70855e-01
4.03679e+00	-2.26343e+00	1.16212e+00	-2.08578e+00
2.85399e+00	-1.71904e+00	4.24840e+00	1.30062e+00
3.47572e+00	-1.15111e+00	7.10932e-01	8.84122e-01
3.14545e+00	-5.33860e-01	3.22607e+00	-1.06812e+00
3.50151e+00	-2.49914e+00	3.21883e+00	9.78605e-02
1.32005e+00	-2.40655e+00	4.78440e-02	-2.45769e+00
1.46334e+00	-2.37321e+00	3.77195e+00	-1.82804e+00
7.19067e-01	5.85214e-01	2.68552e+00	-1.80910e-01
3.39363e+00	-1.85249e+00	4.98467e-01	-1.87443e+00
2.62661e+00	3.58084e-01	6.08745e-01	-1.76860e+00
1.18094e+00	-2.36188e+00	7.13462e-02	-2.32697e+00
3.48945e-01	-2.38613e+00	4.29541e+00	-2.93893e-01
3.76863e+00	-2.10508e+00	1.08380e+00	-6.51283e-02
4.45213e+00	-1.25224e+00	3.45688e+00	1.45304e+00
8.50533e-01	3.17134e-02	2.14538e+00	1.14836e+00
4.42375e+00	-8.86138e-01	8.50298e-01	2.37147e+00
3.87569e+00	-6.87350e-01	4.84040e+00	-2.37945e-01
6.44497e-01	-3.12537e-01	1.68831e-01	-2.47166e+00
4.34942e+00	-2.10467e+00	2.65327e+00	1.30338e-01
2.55681e+00	-2.32049e+00	2.89824e+00	1.51649e-01
4.79047e+00	2.89948e-01	1.64908e+00	1.05287e+00
5.42883e-01	-2.41360e+00	3.77799e-01	-1.78297e+00
7.15411e-01	-2.44710e+00	4.48397e+00	1.68626e+00
3.55929e+00	-1.47193e+00	1.42366e+00	-2.26967e+00
4.68116e+00	1.69491e+00	1.99137e+00	-9.68370e-01
9.70748e-01	1.56653e+00	5.71985e-01	-7.51488e-01
2.06844e+00	-2.32400e+00	2.34139e+00	-1.82462e+00
7.40066e-01	-2.45129e+00	4.14923e+00	-1.85586e+00
4.03226e+00	-1.57404e+00	2.79811e+00	-1.58282e+00
3.30602e+00	-2.32205e+00	3.79744e+00	6.39036e-01
3.28959e-01	-2.47652e+00	2.04358e-01	-2.22985e+00
1.85140e+00	-1.22579e+00	2.11829e+00	-2.39095e+00
