# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67117e+00	-2.40214e+00	6.42639e-01	-1.40272e+00
4.60224e-01	-2.41430e+00	2.12750e+00	-1.59740e+00
2.69431e-01	-2.29565e+00	1.16046e+00	-1.95371e+00
2.02100e+00	-2.29804e+00	3.38121e+00	-9.08386e-01
2.55983e-01	-2.31757e+00	2.83452e+00	-3.14145e-01
1.88750e+00	-2.16848e+00	1.74583e+00	-1.39443e+00
1.68760e+00	-2.30211e+00	3.19660e+00	-4.82474e-01
2.19422e+00	-2.38619e+00	3.50000e-01	-2.36228e+00
3.69950e+00	-1.24517e+00	3.06356e+00	1.73132e+00
3.94559e-01	-2.20081e+00	2.08298e+00	2.93481e-01
4.87264e+00	-1.72794e+00	2.09880e-01	-1.50012e+00
1.12279e+00	-2.05991e+00	5.33020e-02	-2.26551e+00
9.14882e-01	-2.36214e+00	2.03674e+00	-1.85936e+00
8.02473e-01	-2.25543e+00	4.84792e+00	1.14272e+00
2.03194e+00	-1.40715e+00	3.51606e+00	-2.95818e-01
1.72509e+00	-1.79384e+00	2.63290e-01	-1.61053e+00
1.84562e+00	-2.47336e+00	4.42397e+00	-1.96652e+00
1.76434e+00	-2.10250e+00	6.34653e-02	-1.73584e+00
2.11802e+00	-1.14418e+00	7.53326e-01	-1.97901e+00
2.99350e+00	-1.95092e+00	2.88099e+00	-1.35019e+00
1.61677e+00	-2.05020e+00	8.13547e-01	-2.32278e+00
1.53743e+00	-2.06970e+00	2.90817e+00	-1.42207e+00
2.20452e+00	-1.93136e+00	3.66230e+00	-8.26605e-01
1.83323e+00	-2.10756e+00	4.39295e+00	-7.91349e-01
1.68686e+00	-1.93239e+00	3.09694e+00	8.65989e-01
2.62267e+00	-9.64880e-01	2.38328e+00	2.23300e+00
1.88161e+00	-1.52640e+00	4.86779e+00	3.69700e-02
2.06968e+00	-2.01593e+00	4.66655e+00	-4.40198e-01
1.95020e+00	-1.83213e+00	5.73302e-01	-2.37347e+00
1.73634e+00	-1.24917e+00	1.48525e+00	-1.55392e+00
1.73202e+00	-1.97786e+00	4.08996e+00	1.79984e+00
2.34776e+00	-1.09423e+00	4.81809e-01	-1.89790e+00
2.22678e+00	-1.36863e+00	4.88935e+00	-1.68316e+00
1.45011e+00	-1.73212e+00	4.69019e+00	7.12920e-01
1.69703e+00	-1.63010e+00	3.73736e+00	5.28575e-01
2.01531e+00	-1.62694e+00	1.40025e+00	-8.60107e-01
1.73992e+00	-1.81782e+00	4.09163e-01	-1.95249e+00
2.28580e+00	-6.57922e-01	1.13646e-01	-2.22480e+00
1.68482e+00	-9.77766e-01	8.25925e-01	-1.75486e+00
1.77584e+00	-1.07807e+00	2.41855e+00	-1.79381e+00
2.81635e+00	-7.88105e-01	3.96337e-01	1.30693e+00
1.70719e+00	-3.72541e-02	3.85108e+00	1.85589e-01
1.35606e+00	-8.73992e-01	3.91347e+00	-1.89051e+00
1.70041e+00	2.99505e-01	2.77527e-01	-1.38617e+00
2.26445e+00	-4.14645e-01	3.76511e+00	-1.53061e+00
1.62709e+00	-4.01164e-01	4.63320e+00	1.03515e+00
1.74147e+00	-7.30640e-01	3.45559e-01	-1.88173e+00
7.03335e-01	-3.11965e-01	8.86116e-01	-1.91914e+00
1.71893e+00	3.69606e-02	3.86910e-01	-8.07573e-01
2.03616e+00	-9.15085e-02	1.36298e+00	1.52620e-01
1.91385e+00	8.25262e-02	3.02747e-01	-1.95628e+00
1.38650e+00	4.65829e-01	4.38873e+00	-2.26559e+00
1.52123e+00	1.66091e-01	4.42541e+00	-2.02485e+00
1.63977e+00	3.25293e-01	2.42037e+00	-2.04653e+00
1.38339e+00	1.45541e-02	3.21720e+00	1.80994e+00
1.59391e+00	1.06926e+00	4.61912e-01	8.46025e-01
1.68140e+00	2.02032e-01	1.29743e+00	-1.03141e+00
2.02257e+00	1.69524e-01	8.09887e-01	-1.59586e+00
1.95899e+00	-1.69304e-01	4.38878e+00	2.42214e+00
2.64692e+00	3.93040e-01	3.35831e+00	-1.76108e+00
1.75196e+00	1.87470e-01	4.92075e+00	-1.78995e+00
1.31886e+00	2.27300e-01	7.40753e-01	-1.71272e+00
1.41939e+00	-2.47658e-01	2.80131e-01	-2.11879e+00
1.99956e+00	-4.02878e-01	9.93813e-01	1.73457e+00
1.83434e+00	-3.32878e-01	4.02504e+00	-1.89497e+00
1.97290e+00	2.22689e-01	4.34706e+00	-3.20356e-01
1.60345e+00	5.80809e-01	1.10452e+00	6.45280e-01
1.64309e+00	7.75725e-01	4.38461e+00	-8.19111e-01
2.03459e+00	1.50775e+00	3.00216e+00	1.03093e+00
2.02602e+00	7.14036e-01	1.04086e+00	1.44127e+00
2.42081e+00	1.69985e+00	6.26153e-02	-2.43004e+00
1.72661e+00	1.16388e+00	3.05290e-01	-2.46263e+00
1.95819e+00	1.13885e+00	3.66677e+00	2.08237e+00
1.55890e+00	5.80116e-01	1.20087e+00	-2.29338e+00
1.71353e+00	6.03664e-01	2.24345e+00	-1.32525e+00
1.99784e+00	-2.04915e-01	1.61589e+00	-1.98888e+00
2.05169e+00	1.12733e+00	2.17854e+00	-1.78236e+00
2.10003e+00	1.38726e+00	4.07517e+00	-2.31404e-01
1.38597e+00	7.36252e-01	7.42666e-01	-2.03747e+00
2.24515e+00	3.24133e-02	3.83774e+00	-1.33289e-01
1.66011e+00	1.66172e+00	3.19989e+00	2.37706e+00
1.69834e+00	2.08196e+00	9.21968e-01	5.16355e-01
1.50701e+00	1.86320e+00	3.69840e-02	-2.38584e+00
1.69601e+00	1.65860e+00	2.21893e+00	1.42817e+00
1.49475e+00	1.73248e+00	3.35344e+00	2.29452e-01
1.80925e+00	1.38641e+00	9.31465e-01	-2.48303e+00
1.63125e+00	1.12407e+00	2.21630e+00	-2.02522e+00
1.61036e+00	1.60245e+00	3.52972e+00	2.13522e+00
2.12855e+00	1.66346e+00	3.36096e+00	5.80656e-01
1.16633e+00	1.72716e+00	5.59951e-01	5.35602e-02
1.38569e+00	1.87067e+00	3.37392e+00	1.22719e+00
1.79242e+00	1.40010e+00	2.64870e+00	2.27655e+00
1.51263e+00	2.13169e+00	4.24696e+00	-2.13477e+00
1.59570e+00	1.51705e+00	8.78033e-01	-4.82674e-01
1.82683e+00	1.56487e+00	3.69920e+00	5.73165e-01
1.72690e+00	2.10353e+00	3.58102e+00	1.88937e+00
1.69180e+00	1.73883e+00	4.48918e+00	1.84043e+00
1.66606e-01	-2.42095e+00	2.32035e-01	-2.49100e+00
1.86390e+00	2.08562e+00	1.77457e+00	-4.65963e-01
1.84626e+00	2.14313e+00	3.97852e+00	-2.24923e+00
