# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09612e+00	-1.72842e+00	2.22454e+00	-2.19932e+00
3.10633e-02	-2.28343e+00	1.28747e-01	-1.52829e+00
3.76753e+00	-1.73215e+00	4.97369e+00	1.52293e+00
4.44915e+00	-1.76583e+00	1.30452e+00	-1.66127e+00
2.21487e+00	-2.39422e+00	3.92735e+00	-2.15319e+00
2.99240e-01	-2.46659e+00	4.76161e+00	2.23917e-01
5.85338e-01	-2.43381e+00	3.97147e+00	1.71830e-01
2.08931e+00	-2.10665e+00	3.76601e+00	-4.84323e-01
7.88537e-01	-2.32047e+00	1.24430e-01	-2.38809e+00
4.05004e+00	-1.73973e+00	3.78551e-01	1.90529e+00
3.86884e+00	1.19228e+00	2.11173e+00	1.21766e+00
4.26826e+00	-2.32934e+00	2.03276e+00	-2.17264e-02
9.09290e-01	-1.63900e+00	4.23826e+00	-8.53895e-01
3.05790e+00	-2.40046e+00	7.70217e-01	-2.25475e+00
3.42517e+00	-1.35143e+00	1.75913e+00	-1.42445e+00
1.20906e+00	-2.07511e+00	4.85516e+00	1.75424e-01
3.33405e+00	-2.47614e+00	1.05170e+00	-1.66592e+00
2.67917e+00	-2.16415e+00	1.37027e+00	5.75601e-01
1.26278e+00	-2.48830e+00	6.52316e-01	-2.04787e+00
2.88593e+00	-2.34858e+00	3.20268e+00	-7.41790e-01
4.38453e+00	-1.90243e+00	4.76233e+00	-1.66847e+00
4.16237e+00	-2.05961e+00	3.76348e+00	-6.10900e-01
8.98761e-01	-1.97854e+00	9.89303e-01	-1.43212e+00
4.52747e+00	-2.07333e+00	1.51629e+00	-1.02393e+00
3.63066e+00	-2.25795e+00	9.53319e-01	-1.72436e+00
2.73803e+00	-1.50144e+00	1.87314e+00	-1.96417e+00
4.52938e+00	-2.24579e+00	6.44149e-01	-2.46362e+00
2.82761e+00	-2.09265e+00	4.94957e+00	4.70752e-01
4.73138e+00	-1.42251e+00	3.34799e-01	-2.34522e+00
3.62631e+00	-2.98587e-01	1.27381e+00	-1.60788e+00
4.13405e+00	-1.29313e+00	5.37353e-01	-1.87468e+00
4.78127e+00	-2.43129e+00	1.50685e+00	8.61608e-01
1.55380e+00	-2.24382e+00	2.96426e+00	1.61054e+00
1.84527e+00	-1.93412e+00	4.14188e-01	-2.37000e+00
4.55794e+00	-2.33079e+00	4.57026e-02	-2.28596e+00
4.37451e+00	2.52624e-01	2.74475e-01	-9.28974e-01
4.82881e+00	6.36996e-01	3.71976e+00	-1.90161e+00
4.36756e+00	-1.76251e+00	3.76238e-01	-1.96781e+00
4.55285e+00	-4.97856e-01	4.07411e+00	9.70176e-01
3.34128e-01	-2.49228e+00	2.37339e-01	-2.49961e+00
1.00366e+00	-2.32419e+00	3.96272e+00	1.74144e-01
