# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09843e+00	-1.80865e+00	2.34648e-01	-1.80268e-01
1.03771e+00	-2.00928e+00	3.78721e+00	5.77100e-01
1.18227e+00	-2.18375e+00	7.10658e-01	-8.47250e-01
1.96513e+00	-2.48556e+00	1.88295e+00	-1.09466e+00
2.77418e+00	-9.54822e-01	1.69931e+00	7.58804e-01
4.59595e-01	-2.47333e+00	1.74656e+00	-1.46122e+00
4.42620e+00	-2.38719e+00	4.15632e-01	-1.83381e-01
2.36314e+00	-1.91792e+00	4.83295e-01	-2.25698e+00
1.70666e+00	-2.16331e+00	1.95262e+00	2.35250e+00
4.15446e+00	-2.36151e+00	4.43243e+00	-1.76012e+00
1.67892e+00	-1.05721e+00	1.68469e+00	-2.05434e+00
4.63959e+00	-8.13409e-01	3.28833e+00	3.31680e-01
2.83690e+00	-1.91819e+00	3.86828e+00	9.58640e-01
3.04378e+00	-2.17585e+00	3.42615e+00	-3.11642e-01
3.43003e+00	-2.38813e+00	1.23804e+00	-1.40761e+00
1.38744e+00	-2.18913e+00	1.19813e+00	-2.43590e+00
3.65080e+00	-2.17332e+00	2.58241e+00	-1.38964e-01
1.15877e+00	-2.34420e+00	2.59456e+00	1.24716e+00
1.58007e+00	-2.07259e+00	2.33111e-01	-2.26480e+00
7.17514e-01	-2.32522e+00	1.15545e+00	2.24392e-01
4.46193e+00	-2.30004e+00	3.12603e+00	6.48609e-01
4.21463e+00	-2.46602e+00	1.69262e+00	3.81335e-01
9.57029e-02	-2.18543e+00	2.79990e+00	8.46670e-01
4.75800e+00	-1.67729e+00	1.41422e+00	-1.45644e+00
4.08576e+00	-2.24994e+00	1.06840e+00	-5.03808e-01
2.90366e+00	-2.09526e+00	1.35976e-01	-2.44626e+00
4.96836e+00	-2.44386e+00	6.65903e-01	-4.65119e-01
3.60708e+00	5.76135e-01	2.78837e-01	1.59921e+00
1.27861e-01	-2.46447e+00	5.63518e-02	-2.16053e+00
