# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.12396e-01	-2.14023e+00	6.15942e-01	-1.18639e+00
3.35385e+00	-1.93494e+00	7.15341e-01	-2.27992e+00
1.06545e+00	-1.41475e+00	1.92671e-01	-2.26200e+00
8.58252e-01	-2.27876e+00	1.00558e+00	-1.72281e+00
6.65223e-01	-1.92403e+00	4.71591e+00	-1.26962e+00
4.68515e+00	-1.89429e+00	6.73838e-01	-6.16123e-01
3.21218e+00	-2.06921e+00	3.28719e+00	2.47792e+00
4.45865e+00	-1.97529e+00	1.20690e-01	-2.47765e+00
4.26423e+00	-1.72983e+00	2.28739e+00	-1.82009e+00
2.27750e+00	-2.15379e+00	2.34383e-01	-2.03114e+00
7.98708e-01	-2.16734e+00	8.05615e-02	-2.36740e+00
5.74529e-03	-2.33895e+00	1.15011e+00	-1.14436e+00
3.04378e+00	-1.91186e-01	1.14715e+00	-2.82456e-01
1.88185e+00	-2.18197e+00	2.30936e+00	3.42206e-01
1.36797e+00	-2.37290e+00	3.78573e+00	5.30415e-01
4.73434e-02	-2.38656e+00	1.76706e+00	-4.84844e-01
1.51708e+00	-6.06057e-01	6.16999e-01	-1.93694e+00
7.16325e-01	-2.28477e+00	4.52526e-01	-6.25793e-01
5.81397e-02	-2.26801e+00	4.28779e+00	-1.92820e+00
4.37862e+00	-2.37083e+00	1.37182e+00	-2.20900e-01
2.87360e+00	-1.87485e+00	2.49739e+00	3.22417e-01
3.03184e+00	-1.95867e+00	9.91013e-02	-2.31913e+00
4.10537e+00	-1.64038e-01	2.95583e+00	1.15611e+00
2.66170e+00	-2.13056e+00	1.00208e+00	-1.60408e+00
1.67106e+00	-1.50565e+00	7.14287e-01	-1.82031e+00
9.31013e-01	-2.33278e+00	2.70013e+00	-5.41085e-01
2.80311e+00	-2.42434e+00	3.24440e+00	6.15611e-01
4.04305e-01	-2.42414e+00	1.42127e-01	1.41468e+00
1.13441e+00	-2.13300e+00	4.83340e-01	1.87653e+00
1.71828e+00	1.92819e-01	9.90726e-01	-1.44594e+00
2.47935e+00	-2.04960e+00	2.05695e+00	1.15437e+00
2.96894e+00	-2.28695e+00	4.98899e+00	-3.38370e-01
3.44064e+00	-2.07745e+00	1.53417e+00	2.44619e+00
4.79523e+00	-9.35368e-01	3.48445e+00	-1.04049e+00
