# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98264e+00	-2.06443e+00	4.28772e-01	4.78328e-01
1.04186e-01	-2.32663e+00	1.03375e+00	-2.07667e+00
3.40798e+00	-2.15571e+00	2.45264e+00	2.76712e-02
2.26932e+00	-2.45941e+00	8.70685e-02	4.55153e-02
2.18885e+00	-2.24762e+00	1.11286e-01	-2.22166e+00
3.01159e+00	-1.54643e+00	1.28618e-01	-2.37147e+00
4.26265e-01	-2.49693e+00	2.35796e+00	-4.06567e-02
3.51185e+00	1.07375e-01	1.71833e+00	2.42555e+00
1.82549e+00	-2.38913e+00	4.39828e-03	-2.37090e+00
3.12054e+00	-1.79650e+00	2.74268e+00	-1.53576e+00
3.11159e+00	-2.41635e+00	1.71257e+00	-1.27146e+00
2.62093e+00	-2.23960e+00	2.37853e+00	-2.03693e+00
4.02067e+00	1.15679e-01	3.16895e-02	-2.32813e+00
3.72284e+00	9.14606e-01	2.75270e+00	9.73636e-01
3.03477e+00	-2.45294e+00	4.67171e+00	-4.71922e-01
2.56212e+00	-1.37451e+00	2.53776e+00	-1.90177e+00
2.76290e+00	-1.70016e+00	1.70137e+00	1.14072e+00
2.61342e+00	-1.25887e+00	1.88852e+00	-1.38407e+00
1.09381e+00	-2.06234e+00	1.85087e+00	-9.42440e-01
1.32145e+00	-1.99725e+00	1.69193e+00	-2.27713e+00
2.32088e+00	-2.32041e+00	3.18018e+00	3.35682e-01
1.34213e+00	-2.22643e+00	4.51264e+00	2.07260e+00
4.82944e+00	-1.96946e+00	1.46612e+00	-1.01559e+00
7.59760e-01	-2.39359e+00	2.60135e+00	1.89555e+00
3.60134e+00	-1.90083e+00	4.36374e+00	5.18259e-01
4.91569e+00	-2.07238e+00	7.81120e-02	-9.54546e-01
2.71032e+00	-9.19802e-01	2.57141e-01	-2.34509e+00
3.03256e+00	-1.69969e+00	2.31902e+00	-7.87602e-01
1.25618e+00	-2.43553e+00	1.49793e+00	-1.70181e+00
4.15721e+00	6.98724e-01	2.87865e+00	-8.61277e-02
2.09190e-03	-2.22171e+00	5.65993e-01	2.21010e-02
2.12632e+00	-1.98646e+00	1.02410e+00	-5.82930e-01
2.86263e+00	-1.71605e+00	4.06327e+00	-4.94330e-01
2.56353e-01	-2.28143e+00	3.98882e+00	-1.83306e+00
3.99756e+00	-2.44117e+00	3.21360e+00	-1.27675e+00
4.20078e+00	-9.18292e-01	2.11158e+00	1.07319e-01
1.22644e-01	-3.32872e-01	2.24392e+00	1.09935e-01
3.72723e-01	-2.40334e+00	1.63733e+00	-2.27536e+00
3.20328e+00	-2.41520e+00	5.97296e-01	-4.24335e-01
4.55813e+00	-2.28150e+00	3.19769e-01	-2.23461e+00
2.96051e-01	-2.45732e+00	1.46296e+00	1.37287e+00
1.94376e+00	-2.45730e+00	3.96022e+00	-1.04066e-01
7.64728e-01	-2.37020e+00	1.55677e+00	-1.76033e+00
2.74984e+00	-8.27845e-01	1.42861e-01	-2.26843e+00
4.60563e+00	-2.04133e-01	1.49013e-01	-1.87036e+00
1.95490e+00	-1.75037e+00	2.45241e-01	-2.32871e+00
3.93300e-02	-2.45709e+00	1.41854e-01	-2.36931e+00
2.58602e+00	-2.30707e+00	9.98201e-01	-6.25480e-01
1.82893e+00	-2.28866e+00	1.24296e-01	-4.24050e-01
4.54401e+00	-2.21624e+00	4.40395e+00	1.92758e+00
5.14839e-01	-2.34408e+00	1.90318e+00	7.07912e-01
1.43214e+00	-1.72538e+00	6.38783e-01	-1.24716e-01
1.15462e+00	-2.48185e+00	2.02302e+00	-1.91403e+00
2.81198e-01	-2.45805e+00	1.29063e+00	-1.34870e+00
2.82624e+00	-1.17381e+00	2.73802e+00	2.34216e+00
3.41487e+00	-9.21883e-01	4.45292e+00	7.03578e-01
1.35201e+00	-1.68258e+00	2.66244e+00	-1.24173e+00
1.79473e+00	-2.12573e+00	3.68248e+00	1.74283e+00
3.14901e+00	-3.57598e-01	3.18021e+00	1.22765e+00
2.62365e+00	8.17057e-01	2.99388e+00	-1.63192e+00
3.28779e+00	1.75149e-02	2.12057e+00	2.24711e+00
3.66022e+00	1.16695e-01	1.96428e+00	5.95371e-02
4.14233e+00	-1.95344e+00	1.99974e+00	-2.08809e+00
3.02817e+00	-2.42347e+00	4.46551e+00	-6.73590e-01
3.67423e+00	-1.79269e+00	4.61087e-01	-2.00494e+00
4.47797e+00	-2.21151e+00	1.25611e+00	4.69901e-01
2.08972e+00	-1.71984e+00	1.06729e+00	-1.95802e+00
1.58178e+00	-2.26499e+00	4.58484e+00	-2.19160e+00
2.45427e+00	-2.26794e+00	4.78074e+00	-5.76011e-03
4.63334e+00	-1.96077e+00	1.26277e+00	6.55987e-01
2.52906e-01	-2.20504e+00	4.20622e+00	-1.47439e+00
1.01806e+00	-2.44809e+00	3.34932e+00	-2.40352e+00
1.04381e+00	-2.44734e+00	1.63254e+00	1.71103e-01
3.58979e+00	-6.54575e-01	1.78010e+00	1.58074e+00
4.58266e+00	-1.81080e+00	4.85111e+00	-8.66132e-01
1.78444e+00	-2.48150e+00	1.26656e+00	-4.48885e-01
6.65240e-01	-2.45523e+00	1.48553e+00	-1.44382e-01
8.79512e-02	-2.41914e+00	2.40529e+00	-9.63180e-01
3.15522e+00	-2.05767e+00	2.98949e+00	-1.25082e+00
1.70480e+00	-1.91827e+00	3.08400e+00	-2.25424e+00
1.38437e+00	-2.22815e+00	2.11505e+00	1.23588e+00
4.37048e+00	-2.17214e+00	1.01402e+00	-1.45882e+00
2.13938e+00	-2.06599e+00	2.83179e-01	-2.25323e+00
2.63123e+00	-2.33525e+00	4.00208e+00	-5.87744e-01
7.70738e-01	-2.21699e+00	1.40671e+00	-7.42749e-01
3.43697e+00	6.60756e-01	2.94659e+00	1.31634e+00
8.12418e-01	-2.30552e+00	3.66748e+00	9.02446e-01
1.30939e+00	-2.46755e+00	4.37164e-01	2.22898e+00
2.94924e+00	-2.01785e+00	4.81396e+00	6.05375e-01
3.34654e+00	1.30077e+00	4.74732e+00	7.41146e-01
5.83965e-01	-2.37095e+00	4.61725e-01	2.11156e+00
2.35872e+00	-2.20685e-01	1.35420e+00	-1.97959e+00
8.31459e-01	4.67664e-01	4.19913e+00	1.15514e+00
