# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31423e+00	-2.32598e+00	2.78706e+00	-1.53532e+00
3.64853e+00	-2.40829e+00	2.23100e-01	-2.20384e+00
1.82102e+00	-2.27935e+00	3.14031e+00	1.14047e+00
7.02483e-01	-2.45339e+00	3.59100e+00	-1.31379e+00
5.75458e-01	-2.41841e+00	3.19328e+00	-1.50343e+00
2.31777e+00	-1.72379e+00	3.35806e+00	-9.49127e-01
3.89180e+00	-2.26713e+00	9.27026e-01	3.06930e-01
2.44721e+00	-6.45136e-01	2.34587e+00	9.20389e-01
6.17206e-01	-2.44702e+00	1.90541e-02	-2.18642e+00
1.86246e+00	-1.97450e+00	2.63480e+00	1.79853e+00
1.40841e+00	-2.34177e+00	2.96167e+00	-1.21213e+00
1.17757e+00	-2.27680e+00	2.33439e+00	-1.92749e+00
2.47986e+00	-8.42534e-01	2.17997e+00	-1.12000e+00
2.29554e+00	4.99253e-01	2.95979e+00	-1.15542e+00
1.41218e+00	-2.42387e+00	3.95214e+00	-7.13532e-01
7.87558e-01	-1.99033e+00	4.67964e+00	-1.25514e+00
1.57004e+00	-2.05688e+00	2.43167e+00	2.47056e-02
1.18488e+00	-1.12767e+00	4.14090e-01	-2.27969e+00
4.70796e+00	-2.05317e+00	3.23396e-01	-1.22461e+00
4.64276e+00	-2.46693e+00	2.51145e+00	-4.04428e-01
4.92796e-01	-2.24975e+00	3.21134e+00	5.76271e-01
1.79538e-01	-2.33245e+00	2.89859e+00	2.18930e+00
3.62896e+00	-2.10481e+00	2.97159e-01	-3.58442e-01
3.89869e+00	-1.44884e+00	4.24514e+00	4.88635e-01
1.95947e+00	-2.12363e+00	5.59344e-01	-6.07032e-01
4.02915e+00	-2.13011e+00	1.42971e-01	-2.02506e+00
1.86246e+00	-1.42615e+00	4.17843e+00	-8.07029e-01
1.34840e+00	-2.04542e+00	3.89546e+00	-2.30391e+00
4.41246e-01	-2.44068e+00	1.07169e+00	-1.32906e+00
2.48304e+00	5.31271e-01	1.81253e+00	1.33013e+00
3.67013e+00	-1.39524e+00	9.28770e-01	-6.16514e-01
1.05184e+00	-2.16704e+00	3.42598e+00	-3.18055e-01
1.47066e+00	-2.04544e+00	3.96908e+00	-2.45168e+00
3.99631e+00	-2.15505e+00	6.12100e-02	-2.40838e+00
2.44543e+00	-2.44495e+00	1.24209e-01	-1.31645e+00
3.08665e+00	-1.30595e+00	1.76752e+00	-2.45768e+00
2.76085e+00	-2.02728e+00	6.69383e-01	-2.23061e+00
3.62667e+00	-2.10441e+00	2.60097e+00	-2.01104e+00
1.80584e+00	-2.41178e+00	2.61937e+00	-2.40435e+00
3.01386e+00	-2.27996e+00	7.55636e-01	-5.83964e-01
3.80875e+00	-1.87212e+00	1.83350e-01	-2.19585e+00
1.03727e-01	-2.43889e+00	2.29156e+00	-5.35035e-01
3.01117e+00	-2.46926e+00	1.08525e+00	5.30039e-01
1.26769e+00	-1.80172e+00	1.13567e+00	2.45202e-01
3.20661e+00	-2.69165e-01	9.11892e-02	1.08386e+00
3.90363e-01	-2.14076e+00	4.38391e+00	-7.45066e-01
4.19144e+00	-1.12608e+00	2.28703e+00	-1.44551e+00
1.02473e+00	-2.35936e+00	2.38184e-01	-1.51367e+00
1.46699e-01	-2.44114e+00	4.81180e+00	8.39413e-01
2.79633e+00	-2.25060e+00	2.80718e+00	9.97372e-01
4.26435e+00	-5.44793e-01	1.76907e+00	-1.73947e+00
4.85201e+00	-2.30386e+00	1.09511e-01	-1.40794e+00
2.84945e+00	-2.45197e+00	1.05949e+00	2.14198e-01
4.27540e+00	2.55367e-01	4.36468e+00	-1.18772e+00
1.49889e+00	-1.83008e+00	1.38563e+00	3.55275e-01
1.72883e+00	-8.52452e-01	7.69326e-01	1.88355e+00
