# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.37204e+00	-1.92117e+00	1.93526e+00	1.54100e+00
3.66186e-01	-2.15423e+00	1.71756e+00	-9.77217e-01
7.45658e-01	-2.26038e+00	4.67138e+00	3.05446e-01
1.04332e+00	-2.36521e+00	1.98002e+00	-1.38221e+00
2.11391e+00	-1.32824e+00	3.58150e+00	1.57611e+00
3.71011e+00	-2.49178e+00	1.77112e-01	-2.43593e+00
3.64820e+00	-2.37350e+00	9.91782e-02	-1.11767e+00
1.23220e+00	-2.07375e+00	5.14239e-02	-2.49256e+00
9.86581e-01	-2.22036e+00	2.42292e+00	1.81451e+00
3.37203e+00	-2.37717e+00	2.76391e+00	-2.17180e+00
1.30945e+00	-1.43675e+00	6.81704e-02	-1.41976e+00
3.85648e+00	-1.08532e+00	1.14725e+00	-1.62298e+00
2.31891e+00	-2.03284e+00	2.35749e+00	2.23597e+00
2.23143e+00	-2.22977e+00	2.61807e+00	8.05563e-01
2.57028e+00	-2.39235e+00	4.50936e+00	-2.76837e-01
6.09278e-01	-2.31894e+00	9.06722e-01	-2.21655e+00
2.83696e+00	-2.23808e+00	2.24983e+00	1.53458e+00
4.98960e+00	-6.11750e-01	1.21100e+00	2.42802e+00
7.39826e-01	-2.32960e+00	2.88267e+00	-8.52278e-01
3.51437e-01	-2.32181e+00	4.36502e+00	3.93061e-01
3.63741e+00	-2.29244e+00	3.49519e+00	1.40037e-01
3.38273e+00	-2.42833e+00	2.10084e+00	1.66688e+00
4.35533e+00	-2.29249e+00	1.99108e+00	1.32980e-01
4.02820e+00	-1.80964e+00	9.50947e-01	-1.97891e+00
3.32517e+00	-2.27983e+00	1.69822e+00	1.69555e+00
2.30865e+00	-2.16171e+00	5.38848e-01	-1.10379e+00
4.18713e+00	-2.44263e+00	1.37196e-01	-1.50555e+00
2.65813e+00	4.04559e-01	1.67873e-01	-2.45816e+00
4.34523e+00	-1.88749e+00	2.19870e-01	-7.45291e-01
3.37495e+00	-2.29479e+00	2.00187e+00	-4.07195e-01
4.15841e+00	-2.01936e+00	4.93440e+00	1.07460e+00
4.82568e+00	-1.95802e+00	1.13009e+00	-2.47743e+00
1.33416e+00	-2.31153e+00	1.08295e+00	1.81228e+00
3.71767e+00	-1.79128e-01	1.43302e+00	1.45392e+00
4.37596e+00	-2.29789e+00	3.45779e+00	7.10533e-01
3.59797e+00	-2.21661e+00	1.18587e+00	-1.72109e+00
4.49388e+00	5.11980e-02	7.94839e-01	-1.37172e+00
4.44433e+00	-3.54590e-01	8.38376e-01	-1.76353e+00
3.70568e+00	-1.67552e-01	2.97887e+00	4.52936e-01
4.82266e+00	-2.23570e+00	1.68371e+00	-1.68187e+00
1.46659e+00	-2.07937e+00	3.46181e+00	2.43782e+00
3.25049e+00	-1.66577e+00	7.20816e-01	-6.42309e-01
3.10093e+00	-9.27001e-01	1.88464e+00	1.32412e+00
1.58068e-01	-2.40848e+00	1.38250e-01	-2.48514e+00
3.96909e+00	4.45825e-02	9.23445e-02	-1.72439e+00
3.16248e+00	-1.12813e+00	2.68379e+00	-2.14084e+00
4.00799e+00	-5.51857e-01	6.36572e-01	-1.39380e+00
3.61231e+00	2.80351e-01	1.18128e-01	-2.40597e+00
3.32743e+00	7.74474e-01	1.84165e+00	2.15149e-01
3.80322e+00	-2.15662e+00	8.55045e-01	-2.07099e+00
7.30964e-01	-1.03339e+00	1.99587e+00	1.75015e+00
1.81391e+00	1.11313e-01	8.20161e-01	9.74632e-01
2.98784e+00	-1.82145e+00	8.09315e-02	-2.29832e+00
2.63397e+00	-3.99899e-01	4.97244e+00	-1.87211e-01
1.24508e+00	-2.35700e+00	2.48915e-01	-2.01121e+00
2.70530e+00	6.21729e-01	1.53246e+00	-1.87932e+00
3.22098e+00	2.29924e+00	2.29121e+00	1.79142e+00
4.85422e+00	-5.30522e-01	4.32955e+00	-3.82040e-01
3.61059e+00	-2.18107e+00	5.48052e-01	2.27865e+00
3.14365e+00	-3.50742e-02	2.40397e+00	-1.64464e+00
3.57965e+00	2.90901e-01	1.19741e+00	-1.78506e+00
3.08698e+00	-1.74212e+00	1.40314e-01	-2.32787e+00
2.77297e+00	1.82595e-01	1.38981e-01	-2.07115e+00
3.81075e+00	3.37441e-01	1.53308e+00	-1.31975e+00
1.27312e-01	-2.35777e+00	4.57068e-01	-9.63760e-01
4.43042e+00	-2.39032e+00	1.52904e+00	-2.31186e+00
3.23381e+00	1.62696e-01	2.01312e+00	-1.85787e-01
3.12638e+00	-1.95677e+00	2.40340e+00	-2.15221e+00
7.46750e-01	8.34016e-01	1.47751e-01	-1.42802e+00
4.54476e+00	-1.06564e+00	6.54347e-01	-2.22128e+00
4.36428e+00	-3.77187e-01	1.97890e+00	-2.30708e+00
3.91633e+00	-2.24423e+00	1.44692e+00	1.28310e+00
4.40789e+00	-4.45793e-01	3.72758e+00	1.87337e+00
2.78008e+00	-2.12028e+00	1.58075e+00	-1.83286e+00
4.55635e+00	1.52202e+00	2.29651e+00	-1.74017e+00
4.02414e-01	-2.41017e+00	2.21182e+00	5.04142e-01
3.84399e-01	-2.32723e+00	3.23196e+00	1.45164e-01
4.92039e+00	-2.44461e+00	7.62825e-01	-1.20454e+00
2.47869e+00	-8.91951e-01	1.51419e+00	-1.03639e+00
4.14574e-01	2.05735e-01	2.22376e-01	-2.13184e+00
4.46762e+00	1.72128e+00	3.65873e+00	-2.36051e-01
2.26289e+00	-2.16490e+00	4.97405e+00	-1.80288e+00
3.08340e+00	-2.21972e+00	2.03412e+00	-5.85067e-01
3.96437e+00	-1.39992e+00	2.89183e+00	-1.14244e+00
1.65392e+00	-2.08628e+00	1.47939e-01	-2.04202e+00
3.75105e+00	-5.08301e-01	3.38830e-01	-1.48975e+00
3.50764e+00	4.58151e-01	8.29941e-01	8.79122e-01
3.94177e+00	-1.74676e+00	2.04765e+00	-1.63604e+00
4.71712e+00	-1.21906e+00	1.17096e+00	-1.71278e-01
1.82832e+00	-2.23094e+00	4.71087e+00	-3.22871e-01
4.27178e+00	-2.07370e+00	3.13959e-01	-1.86048e+00
3.90425e+00	-1.38267e+00	2.26289e+00	3.75485e-01
3.91973e+00	-4.70096e-01	3.68394e+00	5.58022e-01
3.50172e+00	-2.42531e+00	5.64943e-01	-2.38891e+00
3.09900e+00	4.32536e-01	9.06727e-01	2.15211e+00
3.09273e+00	6.91026e-01	4.25674e+00	1.40875e+00
3.97318e+00	1.94860e-01	3.81978e+00	-6.16157e-01
1.99933e+00	-2.40789e+00	6.86203e-01	-2.08496e+00
4.22275e+00	-2.20746e+00	5.62104e-01	-1.10523e+00
4.28621e+00	-2.41107e+00	1.06268e+00	-1.23299e+00
