# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.03571e-01	-2.33464e+00	3.70888e+00	-1.91932e+00
2.38719e+00	-1.72287e+00	3.44712e+00	-2.44100e+00
3.70854e+00	-1.03586e+00	2.21323e+00	-1.86863e+00
4.97284e-01	-2.37131e+00	2.94940e+00	-2.08275e+00
4.56488e+00	-2.36409e+00	4.81518e+00	2.08583e+00
1.17844e+00	-2.41422e+00	2.96370e+00	-1.23569e+00
7.90726e-01	-2.32520e+00	6.75033e-01	-2.09407e+00
1.28568e-01	-2.43260e+00	1.95746e+00	-1.78342e+00
3.21206e+00	-1.84156e+00	1.99317e+00	-1.99722e-01
4.98017e-01	-2.43789e+00	9.02514e-01	-1.82058e+00
4.26446e+00	6.92877e-01	3.48335e-01	-8.42597e-01
9.79628e-01	-2.08400e+00	3.08053e-01	1.84588e-01
4.16466e-01	-2.45333e+00	2.33204e+00	7.91759e-01
4.36653e+00	-1.54166e+00	8.36340e-01	-1.64380e+00
8.98889e-01	-2.45945e+00	3.52797e+00	-2.25675e+00
2.19793e+00	-2.22721e+00	4.17375e-02	-2.48241e+00
4.82960e+00	-1.74513e+00	1.79636e-01	-2.45551e+00
1.04471e+00	-2.40177e-01	4.94652e+00	8.36231e-01
2.18587e+00	-1.54004e+00	3.77936e+00	3.38941e-01
2.92074e+00	-2.35085e+00	1.09104e+00	-1.38409e+00
6.09137e-01	-2.26632e+00	4.38048e+00	-1.13724e+00
3.27012e-01	-2.29339e+00	1.21592e+00	1.99156e+00
1.76972e+00	-2.27024e+00	2.56021e-01	-1.82375e+00
1.34859e+00	-2.29584e+00	3.78159e+00	-9.00095e-01
5.31227e-01	-2.39216e+00	2.76570e+00	-2.82777e-01
1.23435e-01	-2.40566e+00	2.58037e-01	-2.39321e+00
1.31768e+00	-2.43736e+00	4.88435e-01	-1.04605e+00
4.04753e+00	-7.17153e-01	1.06719e+00	-1.83340e+00
1.46929e+00	-2.13928e+00	8.82063e-01	-2.35152e-01
8.27179e-01	-2.29520e+00	3.72822e+00	7.38184e-01
