# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16683e+00	-1.07724e+00	3.58121e-01	-1.73646e+00
9.90566e-01	-2.18418e+00	3.60888e+00	-2.00544e-01
2.77975e+00	-2.23192e+00	2.51706e+00	5.75618e-01
1.46892e+00	-2.32361e+00	4.44771e+00	1.32054e+00
1.69557e+00	-4.30042e-01	3.06100e+00	2.05669e+00
3.74761e-01	-2.46656e+00	4.71299e+00	-4.63187e-01
4.68107e+00	-2.35568e+00	1.79163e-01	1.16850e+00
2.09342e+00	-2.19563e+00	4.94811e+00	8.60188e-01
5.81240e-01	-2.31585e+00	9.96955e-01	9.93131e-03
1.74472e+00	-1.90655e+00	3.44368e+00	-4.40251e-02
3.91292e+00	-1.71818e+00	1.07900e+00	-1.22976e+00
2.27113e+00	-2.32443e+00	1.60441e+00	-3.21751e-01
3.73744e+00	-2.09167e+00	1.53330e+00	-1.09479e+00
3.74797e+00	-1.76488e+00	3.94522e+00	2.27448e+00
2.77967e+00	-1.45125e-01	2.76912e+00	-8.33309e-01
3.35723e-02	-2.47256e+00	1.42779e+00	-1.93161e+00
1.72264e+00	-2.48540e+00	3.70969e+00	2.05794e+00
4.19490e-01	-2.36300e+00	2.11905e+00	-1.16257e+00
1.60866e+00	-2.45242e+00	3.41416e-02	-2.41156e+00
1.02172e+00	-2.12571e+00	1.97415e+00	-6.68236e-01
2.31540e+00	-2.20808e+00	3.49420e-02	-1.13347e+00
4.96670e+00	-1.89889e+00	1.58627e-01	-1.55711e+00
3.85755e+00	-1.22993e+00	3.48986e+00	-7.97096e-01
3.18187e-01	-2.35907e+00	2.29929e-01	6.70704e-01
3.44183e+00	-1.32619e+00	2.18591e+00	-2.00644e+00
3.35490e+00	-1.26619e+00	2.95115e+00	2.99995e-02
3.14488e-01	-2.38160e+00	4.08701e+00	3.11146e-01
2.79783e+00	-1.12851e+00	2.96808e+00	1.61285e+00
1.05754e+00	-2.41799e+00	1.86796e+00	-2.35651e+00
5.44471e-01	-2.34935e+00	2.57541e+00	3.08751e-01
4.55522e+00	-9.50911e-01	4.41664e+00	-6.04699e-01
6.96060e-01	-2.25268e+00	3.42393e+00	-1.67964e+00
2.07828e+00	-1.94228e+00	1.34725e+00	-1.69785e+00
1.31970e-01	-2.46178e+00	1.36315e+00	1.75155e-01
3.98785e+00	-2.13124e+00	2.31550e+00	-4.36400e-01
3.42015e+00	-1.53234e+00	5.67942e-01	-1.29484e-01
4.62726e+00	-8.38646e-01	9.70142e-01	-2.37327e+00
3.67694e-01	-2.40979e+00	4.64444e+00	9.98931e-01
2.14074e+00	-2.23457e+00	3.66434e+00	2.25183e+00
3.34133e-01	4.36414e-01	3.55305e+00	-2.04086e+00
1.08041e-01	-2.28527e+00	2.51303e+00	-1.96032e+00
2.84908e+00	-8.09882e-02	1.45517e+00	-2.27554e+00
3.41805e+00	-1.20312e+00	4.87599e+00	2.46323e+00
2.14734e+00	-2.19891e+00	3.17909e-01	-2.38948e+00
9.75646e-01	-2.31398e+00	1.95697e-01	-2.40785e+00
7.26888e-01	-2.58469e-01	1.72884e+00	-1.22553e+00
4.81686e+00	-2.11026e+00	1.31245e+00	-1.72979e+00
2.32909e+00	-2.44254e+00	4.94220e+00	2.17007e+00
2.26063e+00	-1.32446e-01	2.52004e+00	-1.56108e-01
1.05643e-01	-2.35696e+00	4.39913e+00	-2.10081e-01
3.93733e+00	-1.61684e+00	7.01768e-01	2.13075e+00
1.03320e+00	-2.19922e+00	2.47361e+00	1.42405e+00
7.01397e-01	2.42387e-01	2.93119e+00	4.60188e-01
1.08101e+00	-1.90474e+00	4.11267e-01	-7.97729e-01
2.92374e+00	-2.28765e+00	1.28943e+00	-2.28398e-02
3.84345e+00	-1.15399e+00	2.76041e+00	3.90171e-01
8.16823e-01	-2.32094e+00	3.05180e+00	1.50835e+00
1.04504e+00	-2.47482e+00	2.31968e+00	-2.28550e+00
3.00272e+00	-2.05507e+00	1.76511e+00	-1.95853e+00
1.83594e+00	-1.32690e+00	1.44109e+00	1.76097e+00
3.49708e+00	-8.56948e-01	3.41573e+00	-1.72809e+00
3.78410e+00	-2.36258e+00	3.27390e+00	-1.07896e+00
3.45270e+00	-1.79865e+00	3.10301e+00	1.80022e+00
2.67238e+00	-1.75803e+00	8.95697e-01	-1.61468e+00
3.84679e+00	-3.39668e-01	9.87274e-01	-1.29599e+00
2.37800e+00	-7.48911e-02	3.16333e-01	-2.32935e+00
2.12957e+00	-1.08648e+00	4.55684e+00	-2.48374e+00
1.52542e+00	-2.67598e-01	4.55994e-01	-1.13648e+00
2.31017e+00	-1.46161e+00	1.23113e+00	2.41182e+00
4.97263e-01	-2.33949e+00	4.89551e+00	-1.90076e+00
4.93357e+00	-1.88082e+00	1.44957e+00	-3.35825e-01
4.86582e+00	-1.52370e+00	2.06630e-01	-2.43958e+00
4.26694e-01	-1.43791e-02	4.76702e-01	-2.13906e+00
3.94292e+00	-4.12984e-01	8.30389e-02	-3.39038e-01
4.89212e+00	-2.16660e+00	7.96919e-01	1.50031e+00
4.45820e+00	-1.77429e+00	1.95041e+00	1.00026e+00
3.66873e+00	-2.25925e+00	3.33311e+00	-8.19845e-01
2.72067e-01	-2.27909e+00	2.97665e+00	-1.67715e+00
2.96807e+00	3.82551e-01	4.90475e+00	-1.79901e+00
1.21509e+00	-2.14533e+00	3.57399e-01	-2.41834e+00
1.89236e+00	-2.29984e+00	3.43650e-01	-1.30127e-01
4.27023e+00	-2.46153e+00	6.15816e-02	-1.86435e+00
1.65118e+00	-1.83147e-01	4.30464e-01	2.52143e-01
3.73218e+00	5.80508e-01	2.10765e+00	-1.08116e+00
1.49707e+00	1.96022e-01	1.40512e+00	-1.66027e+00
3.12178e+00	-1.92867e+00	4.20097e+00	1.79566e+00
4.80588e+00	-2.42555e+00	2.22584e+00	-1.06037e-01
3.18459e+00	-8.22247e-01	1.42873e+00	-1.32158e+00
2.53801e+00	-2.43726e+00	1.25212e+00	2.00411e-01
2.35608e+00	-2.32388e+00	2.17900e+00	8.27186e-01
3.72195e+00	-1.43040e+00	1.14556e+00	4.23644e-01
2.60294e-01	-8.98435e-01	6.25939e-01	-1.13997e+00
4.68419e+00	2.81031e-01	5.80950e-02	-1.33535e+00
4.97815e+00	8.77326e-01	6.02781e-01	-6.03681e-01
3.83937e+00	-2.23304e+00	2.72541e+00	2.24742e+00
4.20709e+00	-4.30728e-01	2.09874e+00	-4.18367e-01
3.52917e+00	-2.40508e+00	2.67698e+00	5.98145e-01
1.34059e+00	-1.96114e-01	9.27718e-01	-1.78404e+00
3.35633e+00	5.83906e-01	2.09791e+00	-1.17756e+00
5.81772e-01	-2.37184e+00	5.53261e-01	-1.32945e+00
