# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69554e+00	-2.18096e+00	1.11492e+00	-1.47407e+00
3.52964e+00	-1.43658e+00	1.49585e+00	-2.40603e+00
4.59907e+00	-7.09575e-01	3.23877e+00	-1.25751e+00
1.02780e+00	-2.49500e+00	7.82777e-02	-2.31146e+00
5.90745e-01	-2.18968e+00	1.54273e+00	-8.27960e-01
2.11952e+00	-2.44310e+00	3.28300e+00	1.70335e-01
1.85292e+00	-2.34309e+00	3.96175e+00	8.22496e-01
7.76482e-01	-2.47382e+00	1.39149e+00	-1.48039e+00
4.27679e+00	-1.66324e+00	2.69836e+00	6.04927e-01
1.56637e+00	-2.41523e+00	2.61339e-01	-9.01756e-01
4.57206e-01	-2.31241e+00	4.03492e-01	-2.06905e+00
2.04911e+00	-1.71264e+00	1.20157e+00	-1.59299e+00
1.12361e+00	-2.29717e+00	3.61756e+00	1.92251e-01
3.56931e-01	-2.35482e+00	9.01224e-01	1.25282e+00
5.86267e-01	-2.40189e+00	1.83534e+00	-6.04808e-01
3.51876e+00	-1.90288e+00	4.77836e-01	6.92545e-01
9.58678e-01	-2.38742e+00	7.80651e-01	-1.80937e+00
2.51110e+00	-3.78348e-01	7.54547e-01	-7.08267e-01
3.46513e+00	-1.03489e+00	2.23008e+00	-1.83400e-01
3.96364e+00	-2.32747e+00	3.94003e+00	1.05526e+00
1.73482e+00	-2.27598e+00	4.49173e+00	-8.23482e-01
1.46291e+00	-2.34345e+00	3.53666e+00	6.89485e-01
2.73086e+00	-2.27876e+00	5.88036e-01	-1.73695e+00
2.34460e+00	-2.11506e+00	1.99285e+00	-3.44236e-01
1.56983e+00	-2.35035e+00	7.89363e-01	-2.38422e+00
9.35667e-01	-2.31503e+00	2.18406e+00	-5.97228e-01
2.38433e+00	-2.43968e+00	4.85179e-01	-2.06538e+00
4.68636e-01	8.37889e-03	2.57669e+00	8.32593e-01
2.53832e+00	-2.04563e+00	9.72557e-01	1.15856e+00
1.77426e+00	-2.29496e+00	2.27087e+00	-2.36947e+00
2.38429e+00	-2.16231e+00	3.64848e+00	-1.29433e+00
3.11531e+00	-2.06125e+00	4.92751e-01	1.39439e+00
5.22755e-01	-2.42123e+00	6.01704e-02	9.59410e-01
1.60754e+00	-1.34663e-01	4.55619e+00	-1.01893e+00
2.24587e+00	-2.27124e+00	1.55153e+00	1.87042e+00
2.15280e+00	-2.31673e+00	2.95579e+00	-7.15408e-01
2.68646e+00	-9.77104e-03	2.96162e+00	-3.34981e-01
2.83703e+00	-1.03467e+00	4.20390e+00	2.26643e+00
1.87821e+00	-4.87029e-01	1.68152e+00	-1.11770e+00
2.59551e+00	-2.34848e+00	1.44789e-01	-2.63165e-01
4.69254e+00	-8.48818e-01	9.77279e-01	-2.17176e+00
8.19317e-01	-2.28084e+00	3.94202e+00	-1.20659e+00
6.86350e-01	-2.20789e+00	1.53426e+00	-1.80013e+00
2.65060e+00	4.30685e-01	2.89186e+00	1.42136e+00
2.59608e+00	-8.83809e-01	2.39916e+00	-2.12539e+00
1.51459e+00	-1.76757e+00	4.20606e+00	1.06246e-01
2.11215e+00	-4.98665e-01	2.80525e+00	-5.80990e-01
2.86217e+00	1.26982e-01	2.78185e+00	1.37704e+00
1.73583e+00	8.44801e-01	6.91224e-01	-1.44681e+00
2.06488e+00	-2.28708e+00	4.34644e+00	-7.57936e-01
3.53143e+00	-1.54310e+00	2.96593e+00	8.97919e-01
4.56109e-01	-3.00767e-02	2.58228e+00	8.76663e-01
1.34903e+00	-2.21360e+00	1.83969e+00	-2.37955e+00
1.24325e+00	-7.38735e-01	4.67506e+00	5.47911e-01
1.11212e+00	-2.44403e+00	4.88838e-01	-6.91176e-01
1.38862e+00	4.61876e-01	3.48326e+00	1.31191e-01
1.63147e+00	1.63677e+00	2.53158e+00	7.34562e-01
2.91137e+00	-3.39366e-01	4.39025e+00	-5.14505e-01
1.80264e+00	-2.24922e+00	3.05849e+00	2.21172e+00
2.04350e+00	-8.49774e-01	2.51412e+00	-1.26602e+00
1.90220e+00	3.05644e-01	1.14123e-01	-2.00732e+00
6.20244e-01	-2.30638e+00	4.70238e+00	1.36481e+00
9.36713e-01	4.27696e-01	8.64626e-01	8.24687e-01
2.29546e+00	-8.12060e-01	4.95578e+00	5.07224e-01
1.47508e+00	-1.32008e+00	6.41260e-01	7.24539e-01
2.65209e+00	-2.43648e+00	3.01334e-01	7.16367e-01
1.52692e+00	4.69049e-01	2.38889e+00	-1.49710e+00
1.54334e+00	-2.18254e+00	4.04995e+00	-1.74146e+00
3.59619e+00	-3.69296e-01	6.31999e-01	-1.67625e+00
2.73142e+00	-1.09718e+00	1.96279e-01	-2.38756e+00
2.22493e+00	-4.93643e-01	1.04762e+00	-2.22061e+00
1.88863e+00	-2.25612e+00	3.27218e-01	-2.34484e+00
2.58537e+00	-4.19461e-01	4.91996e+00	-2.24870e+00
1.24500e+00	-2.24573e+00	1.49334e-01	-2.25941e+00
2.35264e+00	6.34108e-01	3.62599e+00	1.95475e+00
3.24923e+00	7.58711e-01	2.03046e+00	-5.40672e-01
3.29114e+00	8.47579e-01	1.06529e+00	-2.42948e+00
3.01869e+00	-2.42897e+00	1.67096e+00	-1.42585e+00
7.38535e-01	4.63751e-02	3.14223e+00	2.19234e+00
3.44890e+00	-2.30928e+00	4.25297e+00	2.00560e+00
2.68300e+00	1.65373e+00	4.52851e-01	-2.23419e+00
4.39224e-01	-2.22289e+00	3.69131e+00	-8.88214e-01
1.26977e+00	-2.30790e+00	2.47863e+00	5.78627e-01
2.12609e+00	-1.93845e+00	4.49236e+00	-1.13308e+00
1.40085e-01	-2.33293e+00	3.06152e+00	-7.71722e-01
1.50226e+00	-5.32311e-01	2.75411e+00	-4.02656e-02
1.70719e+00	4.58966e-01	6.68950e-01	1.67020e+00
1.87373e+00	-2.00235e+00	4.60917e+00	-8.42500e-01
2.90930e+00	-1.68370e+00	1.53207e+00	2.09267e+00
7.28261e-01	-2.48689e+00	1.03898e+00	-1.60005e+00
2.70627e+00	-2.19988e+00	3.34645e+00	-1.23097e-01
2.12416e+00	-1.78395e+00	2.52127e+00	-2.36389e+00
1.63594e+00	8.59424e-02	1.15113e+00	-1.74575e+00
1.64527e+00	-2.44555e+00	7.92106e-01	1.22294e+00
8.55980e-01	3.69423e-01	2.69689e+00	1.97340e+00
1.61948e+00	5.62460e-01	3.52969e+00	-1.06172e+00
2.02084e+00	5.83327e-01	2.44765e+00	6.45135e-01
