# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07981e+00	-2.04919e+00	2.82359e-01	-2.47577e+00
1.74599e-01	-2.33100e+00	1.55272e+00	-1.94256e+00
3.50043e+00	-2.14853e+00	4.44104e+00	1.89993e+00
2.36060e+00	-2.45971e+00	8.27781e-01	-1.92686e+00
2.28284e+00	-2.23764e+00	2.60252e-01	-2.26481e+00
3.05200e+00	-1.53609e+00	2.03172e-01	-2.36313e+00
5.04784e-01	-2.49988e+00	2.70975e+00	3.54692e-01
3.57385e+00	1.51199e-01	9.48166e-01	-4.42733e-01
1.89588e+00	-2.38573e+00	2.62689e-02	-2.24675e+00
3.19381e+00	-1.78613e+00	3.26439e+00	-1.33258e+00
3.21080e+00	-2.42072e+00	2.12750e+00	-9.68269e-01
2.70500e+00	-2.23740e+00	3.00605e+00	-1.94843e+00
4.11043e+00	1.71504e-01	3.21210e-01	-2.15140e+00
3.80601e+00	9.38793e-01	1.32179e-01	-2.40677e+00
3.12928e+00	-2.45465e+00	9.51345e-01	-1.75861e+00
2.66551e+00	-1.33865e+00	3.02909e+00	-1.78384e+00
2.83236e+00	-1.67936e+00	2.17029e+00	2.26329e+00
2.69665e+00	-1.26651e+00	2.89817e+00	-8.16739e-01
1.18789e+00	-2.03243e+00	3.12018e+00	1.14578e-01
1.41803e+00	-1.97311e+00	2.30053e+00	-2.18260e+00
2.42738e+00	-2.32450e+00	3.88146e+00	9.19356e-01
1.40987e+00	-2.22026e+00	1.52056e+00	6.30599e-01
4.89938e+00	-1.96156e+00	2.37074e+00	5.80098e-02
8.44100e-01	-2.39453e+00	2.84631e+00	1.99718e+00
3.69699e+00	-1.88785e+00	4.78798e+00	-5.46257e-01
4.96735e+00	-2.06901e+00	4.78809e-02	2.91936e-01
2.75970e+00	-8.90294e-01	2.00079e+00	-1.38252e+00
3.13064e+00	-1.67954e+00	2.61270e+00	-5.42568e-01
1.34535e+00	-2.42979e+00	1.79189e+00	-1.57431e+00
4.25476e+00	7.08472e-01	3.99154e+00	-1.53573e-02
8.72018e-02	-2.19796e+00	8.67660e-01	1.55518e+00
2.18892e+00	-1.97593e+00	1.13121e+00	-4.51166e-01
2.94369e+00	-1.69685e+00	3.27237e-01	-2.23230e+00
3.47904e-01	-2.28142e+00	4.98358e+00	-1.70030e+00
4.08798e+00	-2.44093e+00	4.52446e+00	-7.78294e-01
4.26569e+00	-8.95735e-01	2.41249e+00	5.18749e-01
2.06867e-01	-3.42313e-01	2.93098e+00	-1.01495e-01
4.66297e-01	-2.40398e+00	3.07051e+00	-2.20182e+00
3.28469e+00	-2.41545e+00	9.40960e-01	-5.11771e-01
4.64809e+00	-2.28160e+00	3.80757e-01	-2.15691e+00
3.87612e-01	-2.45340e+00	1.59419e+00	1.54073e+00
2.05095e+00	-2.45835e+00	3.72986e+00	-5.93210e-02
8.58148e-01	-2.37843e+00	2.52167e+00	-1.36249e+00
2.83618e+00	-7.71102e-01	6.75890e-01	-1.93021e+00
4.68716e+00	-2.00328e-01	1.52117e-01	-4.36131e-01
2.04606e+00	-1.72764e+00	2.09960e+00	-2.09121e+00
1.17125e-01	-2.47890e+00	1.74299e-01	-1.19590e+00
2.67696e+00	-2.30398e+00	3.29372e+00	-9.28580e-01
1.92693e+00	-2.27977e+00	2.49877e-01	2.43861e+00
4.64581e+00	-2.21424e+00	1.72180e-01	-2.03890e+00
5.78806e-01	-2.33040e+00	2.80461e+00	8.96488e-01
1.53199e+00	-1.67163e+00	9.31647e-01	-9.60099e-02
1.24319e+00	-2.48011e+00	3.00932e+00	-1.67858e+00
3.97253e-01	-2.45550e+00	1.45838e+00	-1.23036e+00
2.90355e+00	-1.13558e+00	4.15204e+00	-2.03932e+00
3.51307e+00	-9.25921e-01	4.68393e+00	6.39461e-01
1.43262e+00	-1.64210e+00	3.02620e+00	-1.05237e+00
1.87497e+00	-2.12105e+00	4.00644e+00	1.79626e+00
3.27081e+00	-3.45107e-01	3.27688e+00	1.26142e+00
2.71613e+00	8.18036e-01	3.58543e+00	-1.49700e+00
3.38242e+00	-6.71216e-03	6.67039e-01	-2.03888e+00
3.73867e+00	1.24742e-01	1.45344e+00	4.34814e-01
4.23886e+00	-1.94101e+00	2.18330e+00	-2.04122e+00
3.13028e+00	-2.42274e+00	8.37835e-01	-2.24284e+00
3.77610e+00	-1.77366e+00	6.39766e-01	-1.58732e+00
4.54365e+00	-2.20973e+00	1.00552e+00	5.43888e-01
2.17658e+00	-1.69833e+00	1.44496e+00	-1.80893e+00
1.67144e+00	-2.26426e+00	9.65646e-01	-1.89654e+00
2.54410e+00	-2.26769e+00	3.75769e+00	-5.25523e-01
4.71617e+00	-1.95216e+00	1.65071e+00	1.67624e+00
3.40399e-01	-2.19892e+00	4.60577e+00	-1.38547e+00
1.11042e+00	-2.46227e+00	5.85276e-02	-2.49844e+00
1.12405e+00	-2.44585e+00	2.21589e+00	1.35091e+00
3.68619e+00	-6.51685e-01	3.81358e+00	2.36572e+00
4.71199e+00	-1.79382e+00	4.64008e-01	2.03470e+00
1.85910e+00	-2.48354e+00	2.02245e+00	8.98912e-01
7.49838e-01	-2.45894e+00	2.45697e+00	-8.03468e-02
1.84477e-01	-2.42096e+00	4.76097e+00	3.01432e-01
3.23328e+00	-2.04800e+00	3.07500e+00	-1.22378e+00
1.78685e+00	-1.90150e+00	4.29146e+00	-2.22338e+00
1.50628e+00	-2.21302e+00	2.41078e+00	1.79485e+00
4.45532e+00	-2.17018e+00	1.30312e+00	-1.23840e+00
2.21344e+00	-2.05104e+00	3.26667e-01	-2.16381e+00
2.79558e+00	-2.33334e+00	3.94140e+00	-5.94156e-01
8.76607e-01	-2.17484e+00	2.05525e+00	-1.00460e+00
3.54721e+00	6.75507e-01	3.00997e+00	1.33794e+00
8.87057e-01	-2.30761e+00	4.05796e+00	1.28510e+00
1.39299e+00	-2.47867e+00	3.00576e-01	-2.10377e+00
3.04276e+00	-2.00740e+00	2.20208e-01	5.70851e-01
3.45281e+00	1.31418e+00	4.21296e+00	5.16060e-01
6.84380e-01	-2.37772e+00	6.08089e-01	-1.80212e+00
2.44535e+00	-2.31604e-01	1.93566e+00	-1.84059e+00
9.03495e-01	4.64191e-01	5.97158e-01	-1.40321e+00
1.20039e+00	5.08258e-01	1.18738e+00	-1.18118e+00
4.08953e+00	-1.98397e+00	3.22133e+00	5.87939e-01
3.45504e+00	-1.90444e+00	2.40324e+00	1.25613e+00
1.35535e+00	-2.35557e+00	3.45121e+00	-2.17282e+00
1.09819e+00	-2.28673e+00	2.86786e+00	-1.93517e+00
3.45632e+00	1.49982e+00	4.95960e+00	2.46788e-01
4.03393e+00	-2.31413e+00	4.28174e+00	-5.12921e-01
