# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.61074e+00	-1.91877e+00	2.32487e+00	-1.47164e+00
2.16358e-01	-2.43407e+00	2.13259e+00	-1.10069e+00
3.03360e+00	-1.03042e+00	6.38830e-01	-1.44855e+00
2.31310e+00	-2.36772e+00	4.42535e+00	-1.01581e+00
2.28620e+00	-8.39716e-01	1.61301e+00	-1.66173e+00
7.08194e-01	-2.13416e+00	2.53196e+00	-1.67333e+00
1.51899e-01	-2.23738e+00	1.43247e+00	1.27160e+00
1.11026e+00	-2.49612e+00	1.30646e+00	-1.23526e+00
1.47266e+00	-1.98556e+00	1.75000e-01	-8.22756e-01
4.16899e+00	-2.06775e+00	9.44878e-01	-1.60816e+00
2.65199e+00	-2.01533e+00	7.71527e-03	1.35191e+00
1.84334e+00	-2.38462e+00	2.34639e+00	8.76359e-01
4.26227e+00	6.35654e-01	4.52026e-01	1.06503e+00
4.27437e+00	-2.11628e+00	3.91856e+00	1.35642e+00
2.99074e+00	-2.38471e+00	4.14709e+00	-1.51883e+00
1.58476e+00	5.58169e-01	4.09889e-01	-1.99179e+00
3.33113e+00	-6.07017e-01	1.20296e+00	-2.24172e+00
2.60301e+00	-2.20120e+00	1.96061e+00	-7.54146e-01
1.62046e+00	-2.19604e+00	4.59580e-03	-2.08039e+00
5.59168e-01	-2.45953e+00	3.60920e-01	-2.14983e+00
4.91963e+00	-1.54640e+00	3.89783e+00	1.55914e+00
3.57106e-01	-2.19669e+00	5.61882e-01	-2.46262e+00
8.42606e-01	-2.41901e+00	3.22363e-01	-2.20901e+00
4.42323e+00	-1.88414e+00	1.88677e+00	-1.58272e+00
3.36981e+00	-6.84243e-01	2.63788e+00	-1.00788e+00
1.97216e+00	-2.26514e+00	2.27245e+00	-2.03509e+00
4.68188e+00	-2.45616e+00	3.42623e+00	7.49447e-02
2.40503e+00	-2.41422e+00	2.15288e+00	-2.33036e+00
2.55255e+00	-1.83298e+00	2.44955e+00	1.45898e+00
3.63173e+00	2.05567e-01	7.14827e-01	-1.21671e+00
4.49368e+00	-1.89534e+00	7.46438e-01	9.08881e-01
4.78571e+00	-2.28766e+00	6.72944e-01	1.39868e+00
4.51718e+00	-1.98411e+00	9.67466e-01	-6.09495e-02
1.23519e+00	-2.38686e+00	1.25994e-01	-2.49360e+00
4.37707e+00	-2.40365e+00	1.06001e+00	-1.09879e+00
5.00480e-01	-2.20629e+00	8.95595e-01	-1.88200e+00
2.95790e+00	-2.45187e+00	7.85092e-02	-2.02668e+00
4.56599e+00	-1.72998e+00	6.87605e-01	-1.19372e+00
4.98556e+00	-6.93036e-01	2.20429e+00	-1.56623e+00
4.32250e+00	-1.61856e+00	6.28377e-01	1.17706e+00
3.86869e-01	-2.21304e+00	3.19639e+00	-2.27828e+00
4.11082e+00	-2.33711e+00	1.34479e+00	-2.42880e+00
4.39777e-01	-2.45513e+00	4.00519e+00	-9.52299e-02
2.29676e+00	-2.01197e+00	3.94482e-01	-1.41078e-01
4.95755e+00	-9.10484e-01	3.62436e+00	-1.66215e-01
1.86469e+00	-2.39750e+00	1.65344e+00	-1.51760e+00
4.67414e+00	-9.61212e-01	2.32750e+00	-1.83699e+00
1.60507e+00	-2.38746e+00	1.57042e-01	-2.42675e+00
2.48270e+00	-2.22542e+00	2.25319e-01	-3.50168e-01
4.00776e+00	-1.46122e+00	4.83434e+00	-1.93167e+00
1.01941e+00	-1.98083e+00	1.93374e+00	-3.90031e-01
7.44065e-01	-2.32784e+00	1.40466e+00	-2.33284e+00
4.11238e+00	-6.53371e-01	1.08954e+00	-1.12539e+00
2.31817e+00	1.83033e-01	9.06406e-01	-5.94882e-01
2.46968e+00	-1.78407e+00	3.29285e+00	5.02690e-01
3.24840e+00	-1.15378e+00	2.64311e+00	2.27279e+00
7.93274e-01	-2.19376e+00	4.85844e+00	-1.34669e+00
3.93416e-01	6.86296e-01	3.18702e+00	-2.31318e+00
2.10253e+00	-1.44534e-01	1.88201e+00	-4.64018e-01
2.42796e+00	-2.20282e+00	4.40362e+00	9.51099e-01
3.21048e+00	2.94264e-01	2.46540e+00	1.15993e-02
4.08786e+00	-2.23795e+00	3.78101e+00	1.32031e+00
3.80493e+00	-2.45797e+00	4.19018e-01	-4.75128e-03
2.09804e+00	-2.17125e+00	2.04248e+00	2.00508e+00
2.99900e+00	-2.41680e+00	4.46667e-01	-1.93682e+00
7.33727e-01	-2.31260e+00	1.73778e+00	-2.11630e+00
3.58609e-01	1.01069e-01	1.63566e+00	-1.96590e+00
5.89500e-01	-2.45413e+00	1.49719e+00	4.10598e-01
1.31107e+00	-2.25343e+00	3.65788e+00	-2.49463e-01
4.90366e+00	-1.30177e+00	2.99551e+00	-6.44093e-01
4.41116e-01	1.16252e-01	9.57141e-01	-1.73693e+00
3.60385e-01	-4.08630e-01	1.92420e+00	2.68971e-01
1.64881e+00	-1.67793e+00	1.42388e+00	-2.23650e+00
3.25441e+00	-2.42987e+00	1.77993e+00	6.55062e-01
3.24289e+00	-2.32100e+00	3.89370e+00	2.38276e-01
2.42232e+00	5.65485e-01	4.91877e+00	-1.63362e+00
7.00407e-01	-2.29733e+00	6.60682e-01	4.06762e-01
4.35298e+00	5.24510e-01	3.21623e+00	1.37498e+00
3.35367e+00	-2.31086e+00	2.08113e+00	1.76468e+00
1.30596e+00	1.93768e-02	4.39872e+00	-2.06673e-01
7.65561e-01	-2.25784e+00	2.06845e+00	1.41371e+00
1.55720e+00	-2.48651e+00	2.15781e+00	6.14328e-01
2.66591e+00	9.04695e-01	5.39890e-01	-1.93911e+00
1.32230e+00	-2.26313e+00	1.65936e-01	-2.35761e+00
6.47737e-01	-2.09670e+00	1.72373e+00	-9.59123e-01
2.64611e+00	-4.87064e-01	3.45380e+00	1.22425e+00
8.99523e-01	-5.38878e-01	2.27540e+00	1.13264e+00
4.57082e+00	-2.31652e+00	2.10800e+00	-2.15664e+00
2.19864e+00	-2.19447e+00	9.85159e-01	-1.23848e+00
2.19302e+00	-2.31116e+00	3.57324e+00	-7.47886e-01
1.99520e+00	-2.42874e+00	2.52604e+00	7.78247e-01
1.09066e+00	-2.38927e+00	2.44345e+00	6.47819e-01
5.74318e-01	-2.36461e+00	4.88186e+00	2.02882e-01
2.36527e+00	1.56186e+00	7.95238e-01	1.29101e+00
4.11933e+00	-2.39625e+00	4.63508e+00	5.23553e-01
2.75948e+00	-2.32671e+00	4.42606e-01	-2.31346e+00
1.28669e+00	-2.35352e+00	9.18117e-01	-1.21720e+00
5.54265e-01	-2.32660e+00	1.36887e+00	3.24342e-01
2.78486e+00	-2.17933e+00	3.40383e+00	-9.09979e-01
3.81692e+00	-2.04486e-02	5.18729e-02	-5.39062e-01
