# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44728e-01	-2.42101e+00	3.70184e-01	-2.37412e+00
1.74366e+00	-1.88425e+00	3.73835e+00	-1.54291e-01
3.20675e+00	-1.21975e+00	1.50809e+00	-2.06752e+00
1.98405e-01	-2.30144e+00	3.14368e+00	-1.04633e-02
3.93586e+00	-2.35728e+00	1.50681e+00	1.81513e+00
6.48250e-01	-2.39764e+00	2.58939e+00	1.48097e+00
1.92316e-01	-2.31491e+00	4.96589e+00	4.02574e-01
4.55355e-01	-2.43507e+00	1.35976e+00	2.13523e+00
2.61209e+00	-1.94199e+00	1.59363e+00	-8.02497e-01
4.87487e+00	-7.97563e-01	2.28292e+00	2.39987e-01
3.61993e+00	2.08060e-01	3.90551e+00	-2.32678e+00
3.77098e-01	-2.29323e+00	6.38073e-02	-2.02773e+00
4.69748e+00	-1.99335e+00	5.99985e-01	-7.75815e-01
3.84629e+00	-1.64564e+00	3.73767e+00	-1.68656e+00
2.68664e-01	-2.41311e+00	2.32216e+00	-2.24548e+00
1.45380e+00	-2.40986e+00	1.58071e-01	-2.17768e+00
4.10706e+00	-1.81728e+00	3.12614e+00	6.02220e-01
2.18584e-01	-1.62300e-01	1.54325e+00	-1.75660e+00
1.46532e+00	-1.82471e+00	2.36728e+00	-8.08493e-01
2.33317e+00	-2.36388e+00	3.97974e+00	8.80369e-02
4.98433e+00	-1.83409e+00	3.99474e+00	-1.22744e+00
4.73103e+00	-2.38309e+00	2.41973e-01	1.35394e+00
1.22824e+00	-2.26533e+00	2.80359e+00	-2.24065e+00
7.87458e-01	-2.39755e+00	4.85263e-02	-2.34088e+00
2.48310e-01	-2.48304e+00	6.93559e-01	-2.06110e+00
2.24412e+00	-2.48490e+00	1.53610e-01	-6.54939e-02
7.16753e-01	-2.43573e+00	4.46041e-01	-1.42142e+00
3.21342e+00	-1.08724e+00	1.66010e+00	8.98418e-01
8.66998e-01	-2.19208e+00	8.36344e-01	-1.02847e+00
2.93617e-01	-2.29516e+00	3.23649e+00	1.59686e+00
7.43343e-01	-2.29435e+00	1.61371e+00	1.26530e+00
1.53324e+00	-2.15673e+00	1.53874e-01	-2.26863e+00
1.32154e+00	-2.40854e+00	4.91213e+00	-1.18982e+00
4.45443e+00	-2.43996e+00	3.43398e+00	-2.33683e-01
2.75594e-01	-2.24619e+00	4.07306e+00	-2.36480e+00
8.16111e-01	-2.40910e+00	9.17963e-01	-1.99375e+00
1.01497e+00	-6.60271e-02	1.12987e+00	-2.36754e+00
1.35042e+00	-1.66381e+00	1.47364e+00	-2.47801e+00
1.87581e-01	-7.82565e-01	2.37484e+00	-2.22298e-01
5.35425e-01	-2.45173e+00	1.47795e-01	-2.48859e+00
2.44286e+00	-1.56825e+00	4.48341e+00	-1.19145e+00
2.78910e-01	-2.33068e+00	1.20247e+00	-1.71375e+00
4.17308e+00	-5.57753e-01	6.26730e-02	7.33202e-01
3.40214e-01	4.96956e-01	1.84307e+00	-1.99739e+00
1.32602e+00	-1.74241e+00	2.08841e+00	-1.60772e+00
4.99938e+00	-5.36230e-01	1.07630e+00	-2.42592e+00
3.58246e-01	-4.49386e-01	2.79201e-01	-2.15083e+00
2.16821e+00	-1.47490e-02	1.92510e-01	-2.30723e+00
2.63491e-01	9.09647e-01	1.47164e+00	8.38755e-01
4.57042e-01	-2.40750e+00	3.92941e+00	-8.49785e-01
1.18769e+00	-2.19277e+00	3.08494e+00	-4.30361e-01
4.27317e+00	1.29703e+00	3.31446e-01	-2.24228e+00
4.68794e+00	-7.81781e-02	1.32472e+00	-2.27227e+00
4.72487e-02	-2.47186e+00	3.49375e+00	5.16351e-01
4.26000e+00	-1.16357e-01	4.15321e+00	-1.55958e-01
1.70492e-01	3.13487e-01	2.87501e-01	-2.49741e+00
1.61490e-01	1.02451e+00	1.62964e+00	-7.09615e-01
1.11450e+00	-1.62030e-01	3.79605e-01	-2.36641e+00
1.30347e-01	-2.31222e+00	2.30043e+00	-1.88850e+00
1.02546e+00	-1.60324e+00	2.01179e+00	-2.15434e+00
3.50350e-01	3.18699e-01	5.23286e-01	-3.17592e-02
4.05413e+00	9.22521e-02	3.12593e+00	-3.99031e-02
4.37248e+00	-1.79402e+00	2.15022e+00	-1.76769e+00
8.93493e-01	-1.87519e+00	3.51149e+00	8.49635e-01
3.92150e-01	-1.49048e-01	2.79386e+00	1.13849e+00
1.00715e+00	-2.47783e+00	2.24348e+00	1.54950e-02
4.94905e+00	-3.08210e-01	1.15792e-02	6.35655e-01
7.88905e-02	-2.39102e+00	2.35538e+00	3.62119e-01
1.39627e+00	-5.12216e-01	1.40697e+00	-9.35804e-01
1.05415e+00	-1.12635e+00	3.25452e-01	-1.83458e+00
2.45933e-01	-6.01252e-01	2.56203e+00	-1.46780e+00
1.31229e-02	-2.26704e+00	3.35764e+00	-1.14602e+00
8.99644e-01	-3.94828e-01	3.83924e+00	-1.37205e+00
4.81560e+00	6.08241e-01	2.76641e+00	6.72890e-01
3.15102e-01	-1.87074e-01	9.40481e-01	1.57644e+00
1.20364e+00	1.81698e-01	8.42094e-01	-7.76250e-01
1.26894e+00	2.73094e-01	3.28323e+00	5.82849e-01
1.25961e+00	-2.41401e+00	1.24573e+00	-1.73591e+00
4.26010e+00	9.70613e-01	1.95639e+00	5.33870e-01
1.59776e+00	-2.28095e+00	2.99547e+00	-2.41341e+00
1.03219e+00	1.59119e+00	2.51750e-01	-1.68570e+00
3.93117e+00	-1.93651e+00	4.77194e+00	-9.95895e-01
4.64725e+00	2.35838e+00	6.99754e-03	-2.48115e+00
4.25803e-01	-2.43683e+00	8.08447e-01	1.33212e+00
4.59738e+00	1.95039e+00	3.82724e+00	4.30698e-01
3.26262e-01	-2.43965e+00	3.08336e+00	1.94778e+00
4.15045e-02	4.59130e-01	4.72846e+00	-1.19634e+00
4.97046e+00	1.65850e+00	4.51408e-01	7.53971e-01
1.23725e+00	-2.11403e+00	8.28520e-01	-2.24226e+00
3.58913e+00	2.31758e+00	1.30683e+00	1.32781e+00
1.25824e+00	-2.31607e+00	1.20110e+00	-1.96585e+00
4.77558e-01	-2.15564e+00	2.37910e+00	1.53493e+00
4.66108e+00	2.23308e+00	1.83790e+00	-1.98331e+00
4.93111e+00	4.83481e-01	4.52281e+00	2.47743e+00
6.07891e-01	-2.42672e+00	4.10058e-02	-2.38020e+00
2.56510e-01	4.43043e-01	2.15184e-01	-2.08649e+00
2.15019e-01	9.42428e-01	4.11795e+00	9.11588e-01
7.31483e-01	-2.35182e+00	8.41463e-01	-6.17878e-01
6.93706e-01	-2.36422e+00	2.45804e+00	1.41911e+00
6.56440e-01	-2.36602e+00	2.55324e-01	-2.09813e+00
