# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85212e+00	-1.31506e+00	4.26568e+00	1.72009e+00
2.14742e+00	-2.06160e+00	1.23113e-01	2.58816e-01
4.90043e+00	-1.53440e+00	1.48829e+00	6.10283e-01
3.06223e-01	-2.49698e+00	2.35477e-01	-2.32192e+00
4.46368e+00	-2.48138e+00	3.25109e+00	-1.51543e+00
3.09174e+00	-2.10177e+00	1.30685e+00	-8.40691e-01
1.98131e+00	-2.18135e+00	1.33223e+00	2.17864e+00
3.59797e+00	-2.02307e+00	4.02887e+00	1.52240e+00
3.00139e+00	-1.94422e+00	6.26466e-01	-2.17900e+00
1.07384e+00	-2.20910e+00	1.82190e+00	8.59537e-01
4.82927e+00	2.17804e+00	2.62837e+00	-7.41695e-01
1.64437e+00	-2.38402e+00	4.42402e-01	-1.06319e+00
2.26860e+00	-7.17171e-01	4.65396e-01	6.91886e-01
3.59210e-01	-2.22421e+00	1.29291e+00	-1.08310e+00
3.35261e-01	-2.36518e+00	1.66816e-01	-2.45213e+00
3.66051e+00	-1.72233e+00	2.53465e-01	-1.54100e+00
3.62351e-01	-6.05791e-01	4.26045e+00	1.64539e+00
4.56552e+00	-2.06276e+00	1.20958e+00	7.34210e-01
3.03211e+00	-2.49610e+00	1.87263e+00	-6.12900e-01
3.83651e+00	-2.36277e+00	2.25220e+00	-1.68086e+00
1.57144e+00	-2.08374e+00	1.43844e+00	-1.11848e+00
1.57256e+00	-2.11373e+00	1.23082e+00	-1.37659e+00
2.94083e+00	-8.23212e-01	2.10505e+00	-1.22944e+00
1.54081e+00	-2.28757e+00	1.35823e+00	-1.25019e+00
5.89832e-01	-2.02827e+00	3.07550e+00	2.10709e+00
2.68522e-01	-2.37583e+00	1.27499e+00	2.91825e-01
1.60753e+00	-2.40463e+00	1.68295e+00	-1.43734e+00
4.47980e+00	-1.93810e+00	3.52554e+00	2.21748e+00
2.32029e-01	-2.32386e+00	3.52877e-01	-1.59044e+00
5.00574e-01	1.84585e-01	4.12798e+00	-2.33696e+00
1.19761e+00	-2.14787e+00	2.12093e+00	1.48834e+00
1.81273e+00	-2.28693e+00	3.28211e+00	-1.15418e+00
2.75526e+00	-2.13727e+00	1.06107e+00	4.32143e-01
3.72397e+00	-1.29779e+00	1.29805e-01	-2.49293e+00
1.53909e+00	-2.28660e+00	2.73199e+00	2.12996e+00
2.42220e+00	-2.26299e+00	1.61134e+00	-1.56817e-01
1.10172e+00	-2.48216e+00	5.45419e-02	-1.34004e+00
1.41168e+00	-2.13410e+00	9.30253e-01	-2.20116e+00
1.59201e+00	6.14198e-02	5.82661e-02	-2.27631e+00
7.06846e-01	-2.15494e+00	8.41255e-01	1.13988e+00
2.77224e+00	-2.14334e+00	2.40377e+00	-1.96348e+00
1.23637e+00	-2.43523e+00	3.48974e+00	2.29816e+00
2.66366e+00	-1.27672e+00	1.04882e+00	-3.36708e-01
4.16344e+00	-1.50870e+00	8.21214e-01	-1.35880e-01
1.41130e+00	-2.01262e+00	3.28408e+00	-9.06057e-01
4.18640e+00	1.29720e-01	2.40253e+00	2.18361e+00
1.60033e+00	-6.45368e-01	4.86736e+00	-1.82908e+00
3.49288e+00	-2.15148e+00	2.93069e+00	-1.91482e+00
3.24044e-01	-2.27536e+00	4.34316e+00	-2.04006e+00
1.36715e+00	-2.16511e+00	2.26618e-01	-2.29067e+00
3.12078e+00	-2.28981e+00	1.72665e+00	5.09323e-01
3.04636e+00	-2.04572e+00	4.58866e+00	-1.87677e+00
1.22994e+00	-1.88805e+00	9.37016e-01	-2.23301e+00
6.96588e-01	1.22936e-01	2.38493e+00	2.31710e+00
4.32798e+00	-1.27145e+00	1.60279e+00	7.76887e-01
6.46724e-01	-2.20179e+00	1.06425e-01	1.32723e+00
2.18648e+00	-2.11985e+00	2.00687e+00	1.49379e+00
2.48547e+00	-2.39065e+00	1.27130e-01	-2.36305e+00
9.96828e-01	-2.48111e+00	1.48542e+00	-1.95241e+00
4.45161e+00	-6.42914e-01	1.76776e+00	1.47167e+00
5.62851e-01	-2.02510e-01	4.98831e+00	2.20596e+00
1.17074e+00	-2.24827e+00	1.74867e+00	-2.16994e+00
1.02068e+00	-2.42482e+00	4.47285e+00	1.04470e+00
3.56530e+00	-2.43301e+00	3.97032e+00	4.46734e-01
4.85502e+00	-2.21846e+00	1.84758e-01	1.29671e+00
2.58748e+00	-2.38967e+00	3.05608e+00	-1.86288e+00
1.44954e+00	2.72799e-01	1.72835e+00	1.73663e+00
2.72869e+00	-2.36109e+00	5.65890e-01	-1.93088e+00
3.07756e+00	-2.27885e+00	1.98278e+00	-5.61799e-01
1.80548e+00	-1.93242e+00	1.99664e+00	8.54140e-01
2.44155e+00	-1.52396e+00	5.59052e-01	-2.22419e+00
2.00837e+00	-1.74338e-01	2.79122e+00	-6.39787e-01
2.40162e+00	-2.44267e+00	1.00670e-02	-1.06445e-01
3.30685e-01	-2.39453e+00	1.32876e+00	-3.06689e-01
5.53091e-01	-2.39991e+00	2.46787e+00	-2.30349e+00
9.16445e-01	-2.49591e+00	3.57288e+00	1.01295e+00
2.11023e+00	-2.07277e+00	4.73176e+00	-2.09736e+00
1.74364e+00	2.72797e-01	2.46686e+00	-9.75005e-01
6.96363e-02	-2.38791e+00	1.93104e+00	-1.92228e+00
4.15811e+00	-1.23627e+00	3.14860e+00	-1.59126e+00
2.75413e+00	-2.14255e+00	2.20321e+00	-6.47250e-01
3.54887e+00	-1.45483e+00	4.62870e+00	-1.19328e+00
4.92163e+00	-8.76225e-01	1.13078e+00	2.09635e+00
3.51671e+00	-1.21810e+00	1.04679e+00	-9.65729e-01
3.00061e+00	-1.04747e+00	4.73213e-01	-1.40528e+00
4.72819e+00	-1.70668e+00	2.99935e-01	-2.44797e+00
3.73339e+00	-2.16084e+00	2.30998e+00	-4.52545e-01
1.52675e+00	-2.32291e+00	2.83130e+00	1.43388e+00
3.56136e+00	1.00750e-01	1.77031e+00	8.25530e-01
2.60012e-02	-2.34390e+00	1.99519e+00	-1.74526e-02
6.08771e-02	-2.45655e+00	3.79668e+00	2.17389e+00
2.35461e+00	-1.81116e+00	6.94033e-02	-2.33267e+00
4.06096e+00	1.47852e+00	7.54876e-01	-1.67755e+00
2.57614e-01	1.56904e+00	7.51137e-01	-6.06916e-01
1.01949e+00	-2.28806e+00	1.46372e+00	1.68675e+00
3.51437e-01	-2.43730e+00	2.76028e+00	-1.95697e+00
2.60101e+00	-1.88665e+00	2.15233e+00	-1.91105e+00
2.25936e+00	-2.36224e+00	2.40063e+00	-1.84150e+00
3.80131e+00	-1.15936e+00	4.24447e+00	-1.68929e+00
8.45917e-01	-1.84218e+00	1.61497e+00	-1.59399e+00
