# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34663e+00	-2.32090e+00	2.98468e+00	-1.47467e+00
3.67725e+00	-2.40808e+00	5.76090e-01	-1.74775e+00
1.85183e+00	-2.27694e+00	3.22393e+00	1.26017e+00
7.32907e-01	-2.45352e+00	3.94937e+00	-1.21883e+00
6.06785e-01	-2.41510e+00	3.27504e+00	-1.48221e+00
2.33124e+00	-1.72035e+00	3.50298e+00	-8.82674e-01
3.92309e+00	-2.26739e+00	1.15120e+00	1.05280e+00
2.46788e+00	-6.30519e-01	2.44967e+00	1.07567e+00
6.40667e-01	-2.44591e+00	2.23850e-01	-2.33403e+00
1.88689e+00	-1.97104e+00	2.75814e+00	2.00268e+00
1.44149e+00	-2.34322e+00	3.18123e+00	-1.12193e+00
1.20560e+00	-2.27608e+00	2.54803e+00	-1.86619e+00
2.50977e+00	-8.23922e-01	2.34936e+00	-1.03052e+00
2.32325e+00	5.07319e-01	3.42826e+00	-9.49175e-01
1.44369e+00	-2.42443e+00	3.99847e+00	-6.91142e-01
8.22012e-01	-1.97837e+00	1.61470e-01	-2.11013e+00
1.59320e+00	-2.04996e+00	2.65604e+00	2.72863e-01
1.21261e+00	-1.13022e+00	1.10896e+00	-2.31193e+00
4.73381e+00	-2.05198e+00	3.83432e-01	-7.62739e-01
4.67693e+00	-2.46702e+00	2.77129e+00	-1.99824e-01
5.28291e-01	-2.25113e+00	3.45762e+00	8.31526e-01
2.02111e-01	-2.33039e+00	3.04353e+00	2.41791e+00
3.65227e+00	-2.10219e+00	3.40223e-01	1.45193e-01
3.94403e+00	-1.43585e+00	4.50801e+00	6.68602e-01
1.99135e+00	-2.11930e+00	6.26932e-01	-2.59103e-01
4.04637e+00	-2.12899e+00	2.79380e-01	-1.79752e+00
1.87892e+00	-1.41632e+00	4.46944e+00	-6.95872e-01
1.38111e+00	-2.03871e+00	4.54083e+00	-2.29811e+00
4.70552e-01	-2.44399e+00	1.16777e+00	-1.22673e+00
2.51554e+00	5.34525e-01	2.19736e+00	1.57085e+00
3.70306e+00	-1.38464e+00	1.10680e+00	-2.75440e-01
1.07270e+00	-2.16354e+00	3.62520e+00	-2.01112e-01
1.49769e+00	-2.03904e+00	4.47157e+00	-2.45874e+00
4.01941e+00	-2.15314e+00	1.13681e-01	-2.46459e+00
