# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.01526e-01	-2.22937e+00	4.16454e+00	1.34282e+00
2.00528e+00	-2.44721e+00	1.34592e-01	-1.03021e+00
7.50790e-01	-2.22580e+00	3.15039e+00	-4.73750e-01
4.73377e+00	-2.46629e+00	4.50716e+00	2.37612e+00
4.72723e+00	-1.97781e+00	4.25230e+00	2.10067e+00
4.10284e+00	-1.26756e+00	2.51185e+00	-1.28089e+00
2.31811e+00	-2.31271e+00	2.80295e+00	-2.43394e+00
2.04217e-01	-2.36007e+00	1.73729e-01	-1.08089e+00
3.72619e+00	-2.29790e+00	4.39131e+00	2.40966e+00
1.03569e-01	-2.43635e+00	1.54374e+00	-1.75845e+00
8.98069e-01	-2.18293e+00	2.62166e+00	2.13511e+00
4.89113e+00	-2.17903e+00	3.61172e+00	-1.03985e+00
1.41331e+00	-2.32548e+00	1.72146e+00	2.30190e+00
1.20370e+00	-2.27505e+00	4.72259e+00	9.14230e-02
5.26257e-01	-2.44164e-01	1.36745e+00	-2.36417e+00
2.77674e-01	-2.31254e+00	1.16164e+00	-6.72397e-01
4.63897e+00	-1.13883e+00	3.86827e+00	-1.22487e+00
4.86150e+00	-1.46550e+00	7.79405e-01	-1.86933e+00
3.63384e+00	-1.25465e+00	1.59406e+00	-7.33223e-01
3.92909e+00	-1.34597e+00	2.37263e+00	-5.90771e-01
1.58130e-01	-2.39376e+00	5.50266e-01	-1.03892e-01
3.17117e+00	-2.06076e+00	1.92802e+00	-6.76260e-01
1.80439e+00	-1.87537e+00	2.83944e+00	4.50981e-01
3.03700e+00	-2.42123e+00	1.89170e+00	-1.27192e+00
1.09745e+00	-2.07876e+00	3.30083e+00	2.27762e+00
1.64226e+00	-1.75463e+00	1.44637e+00	-1.56696e+00
4.04523e+00	-1.22394e-01	1.27589e+00	-1.78479e+00
5.81280e-01	-2.02480e+00	2.68296e+00	9.01729e-01
3.66384e+00	-2.28210e+00	6.58046e-01	-9.69665e-02
1.38024e+00	-2.46008e+00	2.11555e+00	1.82340e-03
2.29980e+00	-1.58070e+00	9.72271e-01	-2.12239e+00
3.81736e+00	-1.70281e+00	1.90075e+00	-1.23512e+00
8.38621e-02	-2.31916e+00	3.95153e+00	1.05131e+00
2.72823e+00	-2.28349e+00	1.91052e-02	-2.40421e+00
1.48479e+00	-2.24526e+00	1.73171e-01	-2.37771e+00
1.21901e+00	-2.14191e+00	3.38131e+00	2.31325e+00
2.39621e+00	-5.88027e-01	1.04356e+00	2.30755e+00
2.89923e+00	-2.42374e+00	2.22346e+00	-5.52328e-01
5.46758e-01	-2.39979e+00	3.54220e+00	-2.28605e+00
3.71948e-01	-2.36634e+00	1.99536e+00	-1.28923e+00
2.76821e+00	-2.35481e+00	4.49493e+00	1.36440e+00
