# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72670e-01	-2.41670e+00	4.03822e-01	-2.38310e+00
1.77583e+00	-1.87618e+00	4.16824e+00	1.14201e-01
3.23185e+00	-1.21056e+00	1.54427e+00	-2.05872e+00
2.13348e-01	-2.30494e+00	3.67128e+00	3.75413e-01
3.96732e+00	-2.35762e+00	1.58963e+00	2.05847e+00
6.74760e-01	-2.39848e+00	2.73498e+00	1.70406e+00
2.22236e-01	-2.31543e+00	5.60808e-01	-2.21149e+00
4.82059e-01	-2.44020e+00	1.43287e+00	2.40252e+00
2.64209e+00	-1.93697e+00	1.61035e+00	-7.63636e-01
4.91317e+00	-7.85571e-01	2.38212e+00	3.69789e-01
3.65215e+00	2.32299e-01	4.20137e+00	-2.34619e+00
4.07224e-01	-2.28277e+00	7.87182e-02	-1.91724e+00
4.72981e+00	-1.99020e+00	8.16045e-01	-1.71136e-01
3.87230e+00	-1.64044e+00	3.81422e+00	-1.67424e+00
3.00175e-01	-2.41544e+00	2.37925e+00	-2.24881e+00
1.49100e+00	-2.40073e+00	4.16979e-01	-1.71761e+00
4.14319e+00	-1.81367e+00	3.21964e+00	7.04028e-01
2.59890e-01	-1.66196e-01	1.82936e+00	-1.62064e+00
1.50135e+00	-1.81047e+00	2.43175e+00	-7.52337e-01
2.36255e+00	-2.36323e+00	4.14877e+00	1.84560e-01
6.67168e-03	-2.26103e+00	4.01661e+00	-1.22499e+00
4.75833e+00	-2.38577e+00	2.65696e-01	1.52526e+00
1.25532e+00	-2.26558e+00	2.93570e+00	-2.36117e+00
8.15515e-01	-2.39247e+00	2.34011e-01	-2.26687e+00
2.83953e-01	-2.49311e+00	7.97237e-01	-1.96708e+00
2.27800e+00	-2.48593e+00	2.26169e-01	-2.43903e+00
7.46800e-01	-2.43582e+00	4.97843e-01	-1.15656e+00
3.25513e+00	-1.06873e+00	1.77613e+00	1.11528e+00
8.97114e-01	-2.18944e+00	8.40640e-01	-9.87063e-01
3.20295e-01	-2.29517e+00	3.29722e+00	1.69587e+00
7.72910e-01	-2.29198e+00	1.75376e+00	1.36918e+00
1.56175e+00	-2.15501e+00	1.17023e-01	-2.15552e+00
1.35734e+00	-2.41102e+00	1.14190e-02	-2.49613e+00
4.48011e+00	-2.44602e+00	3.45660e+00	-2.34358e-01
3.11095e-01	-2.24665e+00	4.50601e+00	-2.38319e+00
8.40196e-01	-2.40745e+00	9.51784e-01	-1.98295e+00
1.04508e+00	-6.50183e-02	1.48472e+00	-2.40919e+00
1.37720e+00	-1.65247e+00	2.93759e-02	-2.37589e+00
2.18043e-01	-7.77243e-01	2.82595e+00	2.15734e-01
5.72544e-01	-2.44989e+00	1.88109e-01	-2.27240e+00
2.48340e+00	-1.55528e+00	1.68566e-02	-2.42950e+00
3.11749e-01	-2.33552e+00	1.51036e+00	-1.48285e+00
4.19716e+00	-5.55049e-01	2.78774e-01	8.40776e-01
3.81835e-01	4.95762e-01	2.01416e+00	-1.96996e+00
1.34890e+00	-1.72694e+00	2.37801e+00	-1.46300e+00
1.74338e-02	-2.34814e+00	1.39750e+00	-2.41931e+00
3.89848e-01	-4.50278e-01	3.35772e-01	-2.00174e+00
2.18073e+00	-1.22023e-02	2.37098e-01	-2.23799e+00
