# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.47491e-01	-2.31635e+00	2.26595e+00	-3.36290e-01
1.86446e+00	-2.43811e+00	3.60551e+00	2.37267e+00
5.97636e-01	-2.22533e+00	9.29110e-01	-1.76593e+00
4.55121e+00	-2.46567e+00	3.64809e+00	1.50114e+00
4.53915e+00	-1.99776e+00	3.31844e+00	1.15952e+00
4.02200e+00	-1.28820e+00	2.33179e+00	-1.31876e+00
2.13978e+00	-2.30960e+00	5.11361e-01	-2.38992e+00
6.16410e-02	-2.37249e+00	3.31246e-01	-2.43017e+00
3.58540e+00	-2.30456e+00	3.46027e+00	1.42805e+00
4.95232e+00	-1.53699e+00	1.09317e+00	-2.03874e+00
6.70462e-01	-2.21804e+00	9.34581e-01	-9.80024e-01
4.72293e+00	-2.18348e+00	1.21795e-01	-2.21484e+00
1.23788e+00	-2.34330e+00	1.42180e+00	1.66644e+00
1.01162e+00	-2.31366e+00	2.45001e+00	-1.22859e+00
3.56181e-01	-2.51571e-01	2.73549e+00	1.83708e+00
1.13109e-01	-2.29819e+00	6.96154e-01	-1.48537e+00
4.49998e+00	-1.18040e+00	4.60898e+00	-1.31600e+00
4.69494e+00	-1.45020e+00	3.32795e+00	-1.08314e+00
3.44573e+00	-1.31449e+00	4.64353e+00	-1.99745e+00
3.73597e+00	-1.39420e+00	4.80341e-01	-2.10089e+00
4.98344e+00	-2.42109e+00	3.45482e-01	-1.65497e+00
3.03567e+00	-2.07298e+00	8.28257e-01	-1.80033e+00
1.64946e+00	-1.92406e+00	2.31820e+00	4.95498e-01
2.86831e+00	-2.41902e+00	3.87260e+00	2.18344e+00
9.20455e-01	-2.13558e+00	1.95526e+00	3.68179e-01
1.51303e+00	-1.79147e+00	1.27058e+00	-1.68634e+00
3.94630e+00	-1.81503e-01	5.36169e-01	-2.07565e+00
4.13977e-01	-2.09252e+00	1.59304e+00	6.59556e-01
3.48550e+00	-2.29335e+00	4.69231e-01	-8.70619e-01
1.23095e+00	-2.44178e+00	1.35615e+00	-8.40860e-01
