# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92638e+00	-2.00347e+00	1.14543e+00	-2.35083e+00
3.85346e+00	-1.40227e+00	2.73090e+00	-3.48017e-01
3.01258e+00	-1.86376e+00	1.54035e+00	3.87441e-01
3.17831e+00	-1.98429e+00	1.52115e+00	5.61809e-01
7.15400e-01	-2.33790e+00	1.88304e+00	8.48065e-01
3.12725e+00	-2.46693e+00	1.43405e+00	-1.70151e+00
3.04084e-01	-2.45964e+00	2.45391e+00	-1.32189e+00
1.08250e+00	-2.16249e+00	1.39911e-01	-3.98242e-01
4.72566e+00	-1.92597e+00	2.77817e+00	7.33751e-01
2.60015e+00	-1.96538e+00	3.44220e+00	-2.23445e+00
3.22853e+00	5.35036e-01	1.23021e+00	3.23653e-01
2.91604e+00	-2.37093e+00	4.39960e-01	-1.31942e+00
2.96824e-03	-2.25375e+00	3.82978e+00	-1.68856e-01
1.55123e+00	-2.38598e+00	1.69974e+00	-1.11049e+00
1.98266e+00	-1.75356e+00	6.01092e-01	-2.34069e+00
4.64944e+00	-1.64590e+00	9.92035e-01	-1.75241e+00
1.97873e+00	-2.48180e+00	1.73683e+00	-7.18811e-01
1.42147e+00	-2.23370e+00	6.07254e-01	-2.00282e+00
8.32320e-02	-2.48227e+00	1.81871e-01	-2.46899e+00
2.25222e+00	-2.34145e+00	1.58737e+00	-1.40358e+00
2.94711e+00	-2.03842e+00	1.55563e+00	-5.11661e-01
2.72750e+00	-2.11790e+00	3.82224e+00	6.18061e-01
4.40490e+00	-3.34064e-01	4.83574e-01	-4.81408e-01
3.12310e+00	-2.13686e+00	1.36555e+00	-5.37170e-01
2.30164e+00	-2.30425e+00	5.49672e-01	-2.07617e+00
7.65293e-01	-2.09022e+00	1.99034e+00	-5.21362e-01
3.19385e+00	-2.24251e+00	3.09137e+00	-2.21366e+00
1.72627e+00	-2.19712e+00	3.92735e+00	-5.60726e-01
3.38661e+00	-1.72666e+00	1.29828e+00	-1.84779e+00
2.25906e+00	-3.61531e-01	4.51300e+00	-1.33257e-01
2.91047e+00	-1.60157e+00	3.75034e+00	1.00541e+00
3.44383e+00	-2.37199e+00	3.01842e+00	-5.28834e-01
7.52758e-01	-2.31434e+00	2.83109e+00	-9.92550e-01
5.91787e-01	-2.35819e+00	1.14249e+00	-2.34337e+00
3.10470e+00	-2.29959e+00	1.77156e+00	-1.64611e-01
2.76084e+00	3.50631e-01	1.54378e+00	-9.33007e-01
3.28917e+00	6.10923e-01	2.67612e-01	-2.43504e+00
3.13450e+00	-1.89992e+00	7.97573e-01	1.13509e+00
3.06071e+00	-4.55851e-01	1.77310e+00	-6.38616e-01
3.91724e+00	-2.28813e+00	2.61625e-01	-1.92195e+00
4.83664e+00	-9.94423e-01	3.79074e+00	-1.79052e+00
2.47208e+00	-1.31043e+00	5.53845e-02	-2.26095e+00
1.80558e+00	-2.44744e+00	2.85988e-01	-2.20102e+00
8.65492e-01	-2.33826e+00	3.51450e+00	9.14470e-01
2.75504e+00	-1.04018e+00	2.78774e+00	2.14433e+00
1.57823e+00	3.47858e-02	2.52292e-01	-7.51376e-01
3.15134e+00	-2.29112e+00	9.37431e-01	-1.73305e+00
6.04751e-01	-2.39694e+00	3.15353e+00	-2.02260e+00
2.11721e+00	-2.23372e+00	1.35876e+00	-2.26231e+00
2.94953e+00	-2.38307e+00	1.03944e-01	-1.75333e+00
4.68358e+00	-1.60758e+00	1.69014e+00	-1.00074e+00
4.86627e+00	4.30693e-01	4.32404e+00	-2.38163e+00
2.40925e+00	-1.18076e+00	2.39246e+00	6.01106e-01
3.15960e-01	-2.36762e+00	4.21082e+00	-5.57163e-02
1.88903e+00	-1.93585e+00	1.77989e-02	-2.30044e+00
1.27579e+00	-2.23843e+00	8.28224e-01	-2.25306e+00
3.43205e+00	-2.22754e+00	2.16128e+00	-2.09846e+00
4.24080e+00	-1.43312e+00	6.72224e-01	2.20538e+00
2.70223e+00	-1.52350e+00	2.62226e+00	-1.37750e+00
9.98941e-01	-4.26558e-01	4.60950e+00	2.24347e+00
2.40116e+00	-1.88832e+00	3.34220e+00	-1.90396e+00
2.73776e+00	-1.82728e+00	1.35404e-01	-2.06809e+00
2.24192e+00	-2.46991e+00	3.68434e+00	-2.32320e+00
4.48053e+00	-3.13464e-01	2.12263e+00	-2.26420e+00
1.56980e+00	-2.34440e+00	1.20240e-01	3.29221e-01
3.66964e+00	2.18292e-01	4.99816e+00	5.53065e-01
2.46122e+00	-2.14928e+00	2.09128e-01	1.57564e-01
1.86102e+00	-2.49029e+00	1.03788e+00	-8.04255e-01
4.86096e+00	1.30090e+00	1.32754e+00	2.42928e+00
3.09957e+00	1.67068e+00	1.93068e-01	-1.44227e-02
3.89762e+00	-1.19091e-01	4.64809e+00	-1.54645e+00
3.29877e+00	-2.20444e+00	1.67097e+00	2.03135e+00
3.73426e+00	9.00359e-01	1.54510e-01	-2.49569e+00
1.60895e+00	-1.23407e+00	2.46574e+00	-2.25394e+00
2.37133e+00	-1.87318e+00	3.33544e-01	-5.38825e-01
3.81277e+00	-1.74699e+00	4.25272e+00	-1.37981e-01
1.38620e+00	-2.42282e+00	3.19961e+00	-6.05371e-01
3.70867e+00	-2.19489e+00	4.53086e-02	-2.37006e+00
1.51742e+00	7.12138e-01	5.59499e-01	6.19255e-01
4.69980e+00	-7.05194e-02	3.66352e+00	-7.60709e-01
4.21238e+00	1.39730e-01	3.39024e+00	1.73484e+00
5.14727e-01	-2.13614e+00	9.45986e-01	-7.84627e-01
1.92075e+00	-5.07248e-01	1.18178e-01	-2.27453e+00
4.69308e-01	-2.33416e+00	3.92205e-01	-1.38712e+00
6.17657e-02	-2.25600e+00	2.99962e-01	9.18793e-01
2.24541e+00	-2.05870e+00	3.69190e+00	-1.39186e+00
1.66385e+00	-2.35096e+00	4.16912e+00	8.55330e-01
3.12203e+00	-3.06991e-01	1.65267e+00	-2.13444e+00
4.39843e+00	-2.19622e+00	2.18323e+00	-1.36729e+00
1.23477e+00	-2.28593e+00	4.34588e+00	-2.46040e+00
1.34852e+00	-2.46279e+00	1.95655e+00	1.27812e+00
3.37231e+00	-1.96707e+00	4.79813e+00	1.42100e+00
1.97846e+00	7.49681e-01	3.23598e+00	-1.90629e+00
2.49214e+00	-2.42564e+00	3.72527e-01	1.00706e+00
2.56672e+00	-3.86499e-01	2.60978e+00	-1.79626e+00
1.79827e+00	-2.18018e+00	2.62203e+00	-2.32167e+00
3.32926e+00	-2.04939e+00	6.56740e-01	-2.41354e+00
3.48123e+00	-2.47699e+00	2.89845e+00	-1.24380e-01
4.14821e+00	-1.96933e+00	3.12420e+00	5.81849e-01
2.85410e+00	-5.96869e-01	3.19536e+00	1.33901e+00
