# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88056e+00	-1.68757e+00	8.53610e-01	-1.34899e-01
1.76093e+00	-1.85337e+00	2.73715e+00	1.24302e+00
1.65253e+00	-2.10143e+00	7.62452e-01	-2.45154e+00
8.89340e-01	-2.37833e+00	3.71029e+00	-4.04768e-01
3.48525e+00	-5.52450e-01	1.73914e-01	-2.23667e+00
6.96450e-01	-2.39947e+00	3.42639e+00	-3.18582e-01
7.13516e-03	-2.28173e+00	8.70918e-01	6.06228e-01
3.58100e+00	-1.75029e+00	4.45308e+00	-1.24798e+00
2.48219e+00	-2.10213e+00	1.55223e+00	1.65041e+00
4.99706e+00	-2.34533e+00	2.97992e-01	-2.11528e+00
2.07686e+00	-6.48337e-01	2.16847e+00	-1.40228e+00
4.81744e-01	-2.44550e+00	3.53506e+00	-1.16917e+00
3.39476e+00	-1.79500e+00	6.40182e-01	-2.45809e+00
3.91864e+00	-2.11809e+00	6.88984e-02	-2.27207e+00
4.35591e+00	-2.38372e+00	2.01271e+00	2.19206e+00
2.22550e+00	-2.04960e+00	1.48031e+00	1.67726e+00
4.52717e+00	-2.10373e+00	4.42012e+00	-2.28956e+00
2.40908e+00	-2.41900e+00	2.67293e+00	8.73956e-01
2.48503e+00	-1.79607e+00	2.22573e+00	-1.27592e+00
1.11175e+00	-2.32933e+00	3.50152e+00	1.29438e+00
3.58596e-01	-2.28331e+00	2.72598e+00	1.26970e+00
1.44387e-01	-2.22256e+00	5.41313e-01	-5.62091e-01
1.20235e+00	-1.70982e+00	3.97639e+00	1.77906e+00
5.94088e-01	-2.25204e+00	1.72799e+00	-9.08687e-01
4.90482e+00	-2.21828e+00	1.31489e+00	-1.33856e+00
3.54446e+00	-2.02406e+00	1.29414e+00	-1.04317e+00
7.89045e-01	-2.23827e+00	1.15462e+00	5.26755e-01
4.62902e+00	7.60925e-01	1.04545e+00	-2.30124e+00
9.65078e-01	-2.27456e+00	4.80032e+00	6.50711e-01
4.81548e+00	-2.29661e+00	4.69403e-01	-2.26542e+00
7.07117e-01	-2.15763e+00	8.95550e-01	1.12073e+00
1.03611e+00	-2.26931e+00	1.91259e+00	-2.27591e+00
3.46972e+00	-2.39749e+00	3.09915e+00	-1.90578e+00
2.98154e-01	-2.41932e+00	7.88678e-01	8.04463e-01
4.88209e-01	-2.24437e+00	1.25806e+00	9.75350e-01
4.89882e+00	-2.12768e+00	4.71700e+00	2.53663e-01
5.18800e-01	5.63524e-01	2.83183e+00	2.11178e+00
9.13363e-01	-2.14796e+00	1.14271e+00	-2.05487e+00
3.75142e-01	-3.79796e-01	9.57139e-01	-2.26206e+00
1.48113e+00	-2.29422e+00	1.45228e+00	2.08515e-01
2.81475e+00	-1.64565e+00	3.11780e+00	-1.85951e+00
4.78533e-01	-2.40692e+00	7.88234e-01	5.47443e-01
2.45329e-01	-2.48675e+00	6.99979e-01	-2.00890e+00
2.46960e+00	-1.59887e+00	2.66981e-01	-2.44529e+00
2.66145e-01	-8.90104e-01	6.16018e-01	-1.16999e+00
4.64496e+00	-5.52349e-01	1.94927e-01	-2.22826e+00
6.95205e-01	-2.28015e+00	2.92344e+00	2.29463e+00
4.28728e+00	4.18359e-01	1.01850e-01	-2.28188e+00
4.75964e+00	7.11005e-01	4.02529e+00	1.55264e+00
4.01868e-01	-2.24589e+00	5.56324e-01	-1.93261e+00
2.31217e+00	-1.26375e+00	7.87254e-01	7.74576e-02
3.03558e+00	2.38827e-01	1.05634e+00	-1.08682e+00
4.46223e+00	-1.46808e+00	3.62017e+00	-3.35368e-01
3.88575e+00	-9.51196e-02	1.59846e-02	-8.38754e-01
1.34335e-01	-2.41448e+00	2.79745e+00	-1.12927e-01
3.89033e+00	7.65630e-01	4.83020e-01	-2.40856e+00
