# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37066e+00	-1.42852e+00	8.16162e-01	-1.61829e+00
1.56747e+00	-2.12249e+00	9.98253e-02	-2.35843e+00
4.58970e+00	-1.58868e+00	7.83943e-01	1.86967e+00
7.03558e-01	-2.44858e+00	4.76352e+00	-1.52976e+00
3.84736e+00	-2.45694e+00	2.19958e+00	-1.80595e+00
2.32637e+00	-2.20160e+00	4.26533e-03	-2.44624e+00
1.38972e+00	-2.23525e+00	3.13879e+00	1.47318e+00
3.18462e+00	-2.04596e+00	2.44148e+00	-4.49018e-02
2.39484e+00	-2.04726e+00	4.22958e+00	-1.54863e+00
4.95464e-01	-2.23585e+00	3.64846e-01	-2.12312e+00
4.56599e+00	1.90792e+00	4.42226e+00	1.34374e+00
9.38822e-01	-2.32818e+00	8.31821e-01	-2.21788e+00
1.89617e+00	-9.69803e-01	3.29804e+00	4.36275e-01
4.69861e+00	-2.41820e+00	8.44530e-01	-1.68088e+00
4.99613e+00	-9.13120e-01	2.58393e-01	-2.37406e+00
2.98864e+00	-1.81892e+00	1.47068e+00	-1.29733e+00
4.80987e+00	-2.47123e+00	3.71336e+00	-2.16196e+00
4.04856e+00	-2.09020e+00	7.92836e-01	-5.17985e-01
2.54718e+00	-2.49380e+00	2.57214e+00	-1.93222e+00
3.57604e+00	-2.35857e+00	4.61269e+00	8.93588e-02
9.45751e-01	-2.18405e+00	8.72444e-01	-1.69464e+00
8.71366e-01	-2.18819e+00	1.89730e+00	-1.28478e+00
2.38124e+00	-1.13985e+00	4.49259e+00	2.18024e+00
1.00221e+00	-2.36303e+00	1.36036e+00	-1.21815e+00
7.02328e-02	-2.27939e+00	9.25191e-01	-1.33423e+00
4.88621e+00	-8.59675e-01	4.11026e+00	-6.10033e-01
1.03303e+00	-2.39520e+00	2.36928e-01	6.19887e-01
4.02703e+00	-1.98020e+00	3.90243e+00	1.60477e+00
1.42310e+00	-2.47821e+00	1.66082e-01	-8.53957e-01
1.38656e-01	-2.46118e+00	3.60295e+00	-7.04221e-01
5.81732e-01	-2.19518e+00	9.32014e-01	-9.76603e-01
1.25712e+00	-2.28692e+00	3.60184e+00	1.33197e+00
2.42591e+00	-2.16637e+00	9.28324e-01	-1.85506e+00
3.20923e+00	-1.47204e+00	3.45359e-01	-2.48737e+00
1.00878e+00	-2.26493e+00	1.84712e+00	-1.86213e+00
1.52627e+00	-2.27954e+00	1.11393e+00	-1.06159e+00
6.67941e-01	-2.39806e+00	1.37723e+00	-6.12029e-01
8.22286e-01	-2.20959e+00	4.67859e+00	1.65456e+00
9.58027e-01	2.02503e-01	1.32777e-01	-1.93246e+00
3.11130e-02	-2.25523e+00	6.53087e-01	9.15476e-02
2.28749e+00	-2.19275e+00	8.11048e-01	-2.17613e+00
6.99235e-01	-2.45425e+00	2.83604e+00	1.49844e+00
2.11442e+00	-1.55356e+00	2.41244e+00	2.23029e+00
3.62155e+00	-1.64501e+00	7.48941e-01	-1.90093e+00
7.48656e-01	-2.21855e+00	1.70351e+00	1.95915e-01
3.75744e+00	1.14036e-01	1.77223e+00	-2.49258e+00
1.02607e+00	-5.86455e-01	2.67722e+00	-2.02688e+00
