# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39152e+00	-1.84318e+00	3.26666e-01	2.77224e-01
1.12516e+00	-2.39069e+00	1.21980e-01	-2.45767e+00
4.74840e+00	-2.05137e+00	4.88065e-01	1.33083e+00
3.59280e+00	-2.46305e+00	1.00048e+00	1.38683e+00
3.55186e+00	-2.10264e+00	4.02564e+00	-2.01379e+00
3.59755e+00	-1.39654e+00	1.29399e+00	-1.71805e+00
1.20352e+00	-2.29365e+00	2.73596e-01	-2.40855e+00
4.41061e+00	7.42684e-01	7.51342e-01	-4.96995e-01
2.84621e+00	-2.33974e+00	5.60311e-01	-1.71396e+00
4.18288e+00	-1.64596e+00	1.67641e+00	-2.03346e+00
4.55012e+00	-2.47917e+00	2.44566e-01	-2.31962e+00
3.84000e+00	-2.20712e+00	3.68622e-01	-1.02910e+00
3.16842e-01	-2.43722e+00	1.47004e-01	-1.80978e+00
4.92881e+00	1.26539e+00	2.46706e+00	9.48771e-01
4.40526e+00	-2.47714e+00	4.75304e+00	-1.40201e-01
4.06164e+00	-8.54421e-01	1.28689e+00	-4.36501e-01
3.77028e+00	-1.39863e+00	1.73241e+00	2.28971e-01
3.82055e+00	-1.36978e+00	3.41336e+00	3.63250e-01
2.45806e+00	-1.62860e+00	4.59192e+00	-2.77129e-01
2.72195e+00	-1.64737e+00	1.19832e-02	-1.39723e+00
3.86512e+00	-2.37897e+00	1.33938e+00	1.20341e-01
2.32438e+00	-2.13717e+00	2.28201e-01	-1.55498e+00
8.36060e-01	-2.17974e+00	1.04789e+00	-2.29824e+00
1.98271e+00	-2.40773e+00	1.27379e+00	-9.11902e-01
4.98827e+00	-1.71261e+00	3.60086e+00	-1.63302e-01
8.34501e-01	-1.98484e+00	4.02002e-01	-2.21190e+00
3.42695e+00	-4.91788e-01	1.39495e-01	-2.41962e+00
4.45470e+00	-1.40738e+00	2.51511e+00	-1.46132e+00
2.54919e+00	-2.35258e+00	2.07620e+00	-1.00931e+00
4.47187e-01	-2.34603e+00	1.15590e+00	-1.61848e+00
1.23612e+00	-1.87748e+00	3.18491e+00	-1.03681e+00
3.03433e+00	-1.83391e+00	2.25467e+00	1.63410e+00
4.03807e+00	-1.43756e+00	2.39521e+00	4.99118e-02
1.58385e+00	-2.28196e+00	7.47524e-01	-2.49595e-01
3.03999e-01	-2.30030e+00	3.16707e+00	1.60026e+00
1.80284e-01	-2.42989e+00	1.03824e+00	-9.85846e-01
1.34370e+00	-4.69865e-01	4.41674e-01	-2.07292e+00
1.72955e+00	-2.41353e+00	4.11703e+00	5.01073e-01
4.38361e+00	-2.41823e+00	2.66413e+00	-2.05486e+00
5.96704e-01	-2.42628e+00	1.20054e+00	-1.34775e+00
1.62369e+00	-2.40148e+00	5.73862e-01	-1.80574e+00
3.49802e+00	-2.47209e+00	8.97901e-01	1.06347e+00
2.11934e+00	-2.49002e+00	2.34656e+00	-1.38805e+00
4.00203e+00	-4.99122e-03	1.66100e+00	-1.05703e+00
1.24175e+00	-8.22448e-01	3.40505e+00	-1.12839e+00
3.27712e+00	-1.42114e+00	3.95758e+00	2.49489e+00
1.17590e+00	-2.28643e+00	9.81220e-01	-1.90997e+00
3.90474e+00	-2.26162e+00	1.78155e-02	-2.49298e+00
3.25011e+00	-2.15962e+00	2.69155e+00	1.15548e+00
1.04812e+00	-2.15454e+00	1.09414e+00	-1.43038e+00
1.44238e+00	-2.14642e+00	2.06137e+00	1.23889e+00
2.87975e+00	-9.46103e-01	4.94802e+00	2.97304e-01
2.43890e+00	-2.45681e+00	2.92366e+00	1.79499e+00
1.96400e+00	-2.42215e+00	3.94641e+00	6.62041e-02
3.94761e+00	-6.19245e-01	2.04862e+00	1.18842e+00
4.83869e+00	-9.80438e-01	2.54059e-01	-2.43529e+00
2.52052e+00	-1.09575e+00	3.03567e-01	-1.27665e+00
2.95839e+00	-2.05797e+00	2.09786e+00	-2.47548e+00
4.91473e+00	-1.76659e-01	4.82707e+00	1.82550e+00
3.96465e+00	8.31279e-01	4.75575e-01	-1.26280e+00
4.65955e+00	-3.33940e-01	4.57096e-01	-1.98414e+00
4.79755e+00	2.33210e-01	2.53238e+00	-9.21056e-01
4.37339e-01	-2.32075e+00	4.50832e+00	-1.42481e+00
4.50874e+00	-2.41238e+00	1.39875e-01	-2.13223e+00
2.80643e-01	-2.42367e+00	8.24692e-01	1.32323e+00
5.18362e-01	-2.45278e+00	7.26611e-01	-1.23134e+00
3.34952e+00	-1.40821e+00	1.57021e+00	3.68906e-01
2.88193e+00	-2.25454e+00	3.12750e-01	-5.90863e-01
3.75690e+00	-2.26372e+00	4.67432e+00	1.39970e+00
1.20206e+00	-5.71672e-01	7.86296e-01	-1.06137e+00
1.52154e+00	-2.11664e+00	4.63880e+00	5.24530e-02
1.06041e+00	-2.10358e+00	1.12995e+00	-2.44888e+00
2.20741e+00	-2.42600e+00	3.07160e-01	-2.17901e+00
4.98734e+00	-6.12757e-01	2.18570e+00	1.71680e+00
1.10082e+00	-2.28943e+00	3.43667e+00	1.94879e+00
6.61167e-01	-2.41021e+00	4.64202e+00	1.24947e+00
2.34504e-01	-2.35283e+00	1.66470e+00	-1.39582e+00
1.48757e+00	-2.44640e+00	3.29700e+00	-6.50745e-01
4.28701e+00	-1.91723e+00	4.09579e+00	-1.01656e+00
2.89471e+00	-1.67540e+00	3.34470e-01	-2.49423e+00
3.15225e+00	-2.00890e+00	1.75755e+00	-1.95155e+00
6.60291e-01	-2.41834e+00	3.49843e+00	-9.62329e-02
3.21349e+00	-1.84934e+00	8.44584e-01	-1.15534e+00
1.05303e-02	-2.46709e+00	3.43970e+00	-6.13560e-01
2.30593e+00	-1.60581e+00	6.77104e-01	-1.47809e+00
2.36749e-02	-2.38510e+00	3.72537e+00	1.74490e+00
1.89474e+00	-2.33625e+00	4.04597e+00	1.86936e+00
7.65862e-01	-2.11381e+00	2.92387e+00	-1.73791e+00
4.30523e+00	-1.86614e+00	1.07061e+00	8.66499e-01
4.88718e+00	1.49524e+00	3.83957e+00	1.47229e+00
2.03999e+00	-2.46989e+00	3.49627e-01	-6.52665e-01
3.61512e+00	-3.79108e-01	4.81885e+00	1.96681e+00
1.87600e+00	4.17296e-01	4.43107e+00	-2.32465e-01
2.17180e+00	6.03477e-01	1.25928e+00	1.32987e+00
2.51297e-01	-2.26021e+00	2.43560e+00	-2.22934e+00
4.83529e+00	-1.71410e+00	2.25518e+00	-1.54321e+00
2.43811e+00	-2.43502e+00	2.44665e-01	-2.39378e+00
2.48538e+00	-2.25310e+00	2.25294e+00	2.94497e-02
4.67427e+00	1.52261e+00	1.55590e+00	-2.23945e+00
4.19317e-01	4.15961e-01	8.34557e-01	2.07961e+00
