# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98974e+00	-1.86938e+00	1.48967e+00	-1.70766e+00
6.04105e-01	-2.43132e+00	2.39421e+00	-9.35819e-01
3.47290e+00	-9.44674e-01	1.22151e+00	-2.34532e-01
2.63774e+00	-2.38761e+00	1.62967e+00	-1.92346e+00
2.64797e+00	-5.97703e-01	3.01032e+00	-3.98125e-01
8.90073e-01	-2.08783e+00	1.09832e+00	-1.24664e+00
5.74440e-01	-2.24079e+00	2.84949e+00	-2.33142e+00
2.55782e-01	-2.19479e+00	3.28724e+00	9.96406e-01
1.99236e+00	-1.81679e+00	4.30436e+00	2.66561e-01
4.59112e+00	-2.04858e+00	6.21469e-03	-2.46410e+00
3.06556e+00	-1.98147e+00	2.68078e-01	-6.76470e-01
2.39649e+00	-2.39493e+00	2.60983e+00	1.40735e+00
4.53416e+00	8.20104e-01	1.11036e-01	-2.42089e+00
4.80827e+00	-2.10166e+00	4.33964e+00	1.55783e+00
3.35285e+00	-2.38729e+00	4.32390e+00	-1.75917e+00
2.06199e+00	6.24607e-01	1.93550e+00	3.76659e-01
3.73592e+00	-6.07375e-01	3.83839e+00	-1.76392e+00
3.02402e+00	-2.18266e+00	3.60312e+00	5.87383e-01
1.96911e+00	-2.17995e+00	6.54849e-02	-1.78403e+00
1.02050e+00	-2.46019e+00	5.08522e-01	-1.91520e+00
3.76429e-01	-2.39371e+00	4.29505e+00	1.80898e+00
9.17437e-01	-2.04656e+00	3.59507e+00	1.25998e+00
1.15744e+00	-2.38349e+00	2.19129e+00	-1.90724e+00
4.81637e+00	-1.82914e+00	3.01054e+00	-8.72386e-01
3.74882e+00	-5.01043e-01	3.89878e+00	-2.02714e-01
2.20447e+00	-2.24998e+00	1.52428e+00	-1.98190e+00
1.18044e-01	-2.46784e+00	7.54338e-01	7.80159e-01
2.85147e+00	-2.41212e+00	3.84982e-01	-2.06948e+00
2.86901e+00	-1.76603e+00	3.26648e+00	7.34038e-01
4.05866e+00	2.08466e-01	2.46417e+00	2.19868e+00
4.94322e+00	-1.86090e+00	2.95964e+00	2.37212e+00
1.86815e-01	-2.30415e+00	1.94589e+00	-8.18912e-01
4.75738e+00	-1.96324e+00	1.11842e+00	-1.31756e+00
1.54711e+00	-2.36044e+00	1.03601e+00	-2.26812e+00
4.76409e+00	-2.41960e+00	2.60288e+00	-2.47239e+00
7.92718e-01	-2.10461e+00	6.01173e-02	-2.34272e+00
3.37634e+00	-2.45122e+00	1.12906e+00	-1.61483e+00
4.99615e+00	-1.67488e+00	8.39370e-01	-1.02510e+00
4.91605e-01	-2.34533e+00	3.96253e+00	-9.59782e-01
4.81556e+00	-1.54541e+00	1.52876e+00	-1.15243e+00
7.73547e-01	-2.17460e+00	2.14243e+00	2.29761e-01
4.50282e+00	-2.32405e+00	4.79645e+00	-2.37979e+00
1.21480e-02	-2.34743e+00	2.31565e-01	-1.91008e+00
2.73759e+00	-1.95724e+00	1.59420e-02	-2.47326e+00
3.28326e-01	-4.02097e-01	6.50213e-01	3.93375e-01
2.26107e+00	-2.39740e+00	2.04396e+00	-1.17772e+00
1.32125e-01	-2.31093e-01	2.12648e+00	8.63696e-01
2.14048e+00	-2.36226e+00	3.29258e+00	1.67884e-02
2.77706e+00	-2.21867e+00	1.30206e-01	-2.26061e+00
4.36786e+00	-1.36514e+00	4.40480e-01	-2.39780e+00
1.38603e+00	-1.81865e+00	3.32757e+00	-1.16444e+00
1.20813e+00	-2.32492e+00	7.58847e-02	3.65686e-01
4.50531e+00	-4.84942e-01	2.91374e+00	9.69367e-01
2.53935e+00	1.91233e-01	1.73512e+00	-1.54691e+00
2.98242e+00	-1.67330e+00	4.51485e+00	1.57117e+00
3.60315e+00	-1.01077e+00	4.70937e+00	-2.14465e-02
1.26256e+00	-2.16596e+00	6.91077e-01	-1.92919e+00
9.93677e-01	8.92618e-01	1.39283e+00	1.01696e+00
2.53620e+00	-2.44431e-01	2.10707e-01	4.61118e-01
2.83212e+00	-2.16613e+00	2.72748e+00	1.24523e+00
3.57147e+00	3.62080e-01	6.22583e-02	-2.38144e+00
4.48569e+00	-2.23677e+00	3.62599e+00	-1.98252e+00
4.18459e+00	-2.46300e+00	6.23670e-01	-2.49150e+00
2.57517e+00	-2.15572e+00	2.98471e+00	-7.49389e-01
3.42886e+00	-2.42433e+00	2.59641e+00	3.37571e-01
1.02940e+00	-2.30468e+00	2.02096e+00	-2.15789e+00
9.92195e-01	6.19841e-02	8.90211e-02	-1.36177e+00
3.83313e-01	-2.44320e+00	4.11567e+00	6.57643e-01
1.86964e+00	-2.24268e+00	1.50683e-02	-2.32887e+00
2.84417e-01	-2.41077e+00	9.29260e-01	-2.16661e+00
8.04989e-01	3.70959e-01	7.71402e-01	-1.31754e+00
8.15359e-01	-3.73836e-01	1.47772e+00	-1.86345e+00
1.99394e+00	-1.56243e+00	2.85675e+00	-2.04386e+00
3.65309e+00	-2.43460e+00	1.67975e+00	-3.78055e-01
3.60966e+00	-2.31018e+00	1.11130e+00	2.02661e+00
2.77340e+00	5.61404e-01	2.72145e-01	-4.08642e-01
1.09469e+00	-2.29660e+00	3.47441e+00	-2.41486e-01
4.70878e+00	5.58764e-01	3.77780e+00	2.06013e+00
3.80147e+00	-2.30028e+00	5.53224e-02	-2.33535e+00
1.76445e+00	2.68557e-02	1.77216e+00	2.13217e+00
1.18424e+00	-2.25056e+00	4.37782e+00	1.67889e+00
3.14769e-01	-2.49271e+00	1.81623e+00	9.13399e-01
3.04012e+00	1.08459e+00	1.40701e+00	-1.44173e+00
1.72715e+00	-2.26294e+00	7.42495e-04	-2.30471e+00
1.03725e+00	-1.93753e+00	2.95584e+00	-2.31441e+00
3.05863e+00	-5.23051e-01	3.07085e-01	-2.21108e+00
1.30025e+00	-5.65353e-01	5.66074e-01	-2.31679e+00
4.98593e+00	-2.31558e+00	1.07480e+00	1.96639e-01
2.69560e+00	-2.16463e+00	3.29003e+00	1.69183e+00
2.68769e+00	-2.26225e+00	2.24634e+00	-1.82420e+00
2.25897e+00	-2.42484e+00	4.65185e+00	1.92362e-01
1.67126e+00	-2.42359e+00	6.65989e-01	-7.88617e-01
1.01238e+00	-2.34179e+00	3.83918e+00	-5.27700e-01
