# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.74778e+00	-1.78725e+00	4.01527e-01	2.27586e+00
1.38333e+00	-2.40716e+00	3.95741e+00	-7.53034e-01
7.43322e-02	-2.22368e+00	2.28598e+00	-1.57111e+00
3.92748e+00	-2.46385e+00	8.70832e-01	-1.37947e+00
3.89661e+00	-2.06597e+00	1.88762e-01	-2.03484e+00
3.74577e+00	-1.35868e+00	1.62455e+00	-1.54061e+00
1.53047e+00	-2.29914e+00	1.68872e+00	-6.53267e-01
4.63787e+00	9.03258e-01	1.39551e+00	1.80824e+00
3.10434e+00	-2.32736e+00	3.90360e-01	-1.87565e+00
4.45154e+00	-1.60791e+00	3.58831e+00	-1.61567e+00
4.91388e+00	-2.49488e+00	1.81887e-01	-2.43891e+00
4.14830e+00	-2.19880e+00	1.17105e+00	1.76675e+00
6.38476e-01	-2.40435e+00	5.22665e-01	-5.56195e-01
3.55349e-01	-2.44564e+00	3.42974e+00	2.47217e+00
4.75182e+00	-2.48304e+00	2.52762e+00	5.47658e-01
4.44092e+00	-7.22834e-01	2.01784e+00	9.65764e-01
4.02508e+00	-1.32241e+00	1.22848e-01	-2.06217e+00
4.12588e+00	-1.39787e+00	1.04962e+00	-2.27182e+00
2.80300e+00	-1.51891e+00	2.47625e+00	-1.69377e+00
3.07608e+00	-1.55895e+00	2.33826e+00	-1.36115e+00
4.25563e+00	-2.39361e+00	3.28311e+00	-1.04660e+00
2.57277e+00	-2.11471e+00	9.03751e-01	5.66411e-01
1.12012e+00	-2.09046e+00	5.24645e-01	5.37319e-01
2.29197e+00	-2.41157e+00	2.15959e+00	1.56627e-01
3.15696e-01	-2.32978e+00	1.64141e+00	-2.08886e+00
1.07146e+00	-1.91734e+00	6.89698e-01	-2.06498e+00
3.60828e+00	-3.83453e-01	1.74687e+00	1.29657e+00
4.81438e+00	-1.33349e+00	1.02142e-01	-2.04524e+00
2.87616e+00	-2.33180e+00	2.22719e+00	-7.85181e-01
7.20886e-01	-2.37939e+00	2.96794e-01	-2.04102e+00
1.54815e+00	-1.79044e+00	2.05834e-01	-2.31823e+00
3.26403e+00	-1.79544e+00	2.46123e+00	2.32247e+00
4.33535e+00	-1.36716e+00	8.18282e-01	2.31104e-01
1.91954e+00	-2.28231e+00	1.03746e+00	8.97156e-01
6.50374e-01	-2.28408e+00	4.49928e+00	2.18268e+00
4.84982e-01	-2.34536e+00	1.63691e+00	-6.02217e-02
1.65246e+00	-5.04509e-01	4.48016e-01	-1.26001e+00
2.07266e+00	-2.41640e+00	4.82344e-01	-9.71620e-01
4.68207e+00	-2.41881e+00	1.69098e+00	1.70473e+00
8.53090e-01	-2.45801e+00	1.41423e+00	-1.29183e+00
1.95942e+00	-2.38766e+00	1.68824e+00	-9.31007e-01
3.89106e+00	-2.47577e+00	2.93138e-01	1.53238e+00
2.22010e-01	-2.34360e+00	2.46066e+00	-1.62350e+00
4.31867e+00	2.03067e-01	1.51895e+00	-2.22699e+00
1.71716e+00	-9.28887e-01	1.08263e+00	-2.17385e+00
3.61154e+00	-1.33798e+00	2.80212e+00	-1.79062e+00
1.51822e+00	-2.26962e+00	1.82059e+00	-1.41022e+00
4.23824e+00	-2.24998e+00	1.70737e+00	5.66666e-01
3.60956e+00	-2.12705e+00	9.92339e-01	-2.42877e-01
1.43001e+00	-2.05532e+00	2.65705e-01	-2.42735e+00
1.67693e+00	-2.09660e+00	9.67588e-01	-9.05540e-01
