# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.30193e+00	-1.95905e+00	2.71643e+00	-1.31640e+00
4.90436e+00	-1.77208e+00	1.89293e+00	-1.19106e+00
2.67573e+00	-1.10030e+00	2.97456e-01	-2.35643e+00
2.04857e+00	-2.35153e+00	3.21307e+00	-1.34156e+00
1.99147e+00	-1.03692e+00	3.59898e+00	1.62127e+00
5.59972e-01	-2.17192e+00	4.38788e-02	-1.20372e+00
4.79432e+00	-1.92540e+00	2.41508e-01	-2.13519e+00
7.72257e-01	-2.46575e+00	4.65714e+00	4.34975e-01
1.04923e+00	-2.12311e+00	4.79170e+00	-1.27768e+00
3.82504e+00	-2.08334e+00	3.40860e+00	1.41392e+00
2.31501e+00	-2.04297e+00	1.00093e-01	6.31115e-01
1.39264e+00	-2.37615e+00	2.12722e+00	4.26286e-01
4.04070e+00	4.85353e-01	4.61759e+00	2.23628e+00
3.83935e+00	-2.12816e+00	3.59966e+00	1.26340e+00
2.69570e+00	-2.38265e+00	8.18079e-02	-2.41841e+00
1.19593e+00	5.04093e-01	6.11746e-01	-1.64467e+00
3.00135e+00	-6.06758e-01	2.80568e+00	-9.14339e-01
2.25996e+00	-2.21638e+00	5.75600e-01	-1.83763e+00
1.33639e+00	-2.20912e+00	4.21638e+00	-1.93609e+00
1.83266e-01	-2.45892e+00	9.02643e-01	-1.28707e+00
4.54760e+00	-1.60612e+00	3.59331e+00	1.41517e+00
4.90771e+00	-1.75922e+00	2.10374e-01	2.37998e+00
5.86069e-01	-2.44796e+00	2.71814e-01	-2.26390e+00
4.10288e+00	-1.92895e+00	9.45728e-01	-2.10409e+00
3.06103e+00	-8.33550e-01	1.49152e+00	-1.62971e+00
1.78285e+00	-2.27746e+00	2.11765e+00	-1.78739e+00
4.34028e+00	-2.45044e+00	3.80871e+00	-2.38356e+00
2.04126e+00	-2.41599e+00	1.91224e-01	-2.28309e+00
2.29469e+00	-1.88757e+00	4.75467e+00	4.12884e-01
3.28387e+00	2.03238e-01	2.52325e-01	-3.02203e-01
4.12737e+00	-1.92339e+00	2.54907e+00	2.20874e-01
4.45539e+00	-2.28759e+00	1.56156e+00	1.17042e+00
4.32144e+00	-2.00110e+00	1.42600e+00	-1.65005e-01
9.81037e-01	-2.40845e+00	7.95360e-01	1.34254e+00
4.06172e+00	-2.39056e+00	4.63182e+00	-7.42271e-01
2.62342e-01	-2.28912e+00	1.03008e+00	-1.97157e+00
2.61695e+00	-2.45245e+00	1.35093e+00	-1.60154e+00
4.21545e+00	-1.77489e+00	6.82965e-01	-1.26239e+00
4.60840e+00	-6.09285e-01	7.02123e-01	-2.05317e+00
3.92072e+00	-1.67817e+00	4.63250e-01	-2.91913e-01
7.17847e-02	-2.24431e+00	5.53546e-02	-2.49020e+00
3.79142e+00	-2.34773e+00	3.95439e+00	1.65163e+00
2.56852e-01	-2.49910e+00	3.18941e+00	-2.31292e+00
1.93753e+00	-2.05660e+00	3.75789e+00	-4.64441e-01
4.56347e+00	-1.03293e+00	4.43356e+00	6.56793e-01
1.54170e+00	-2.39752e+00	1.49503e+00	6.96166e-01
4.33252e+00	-9.26142e-01	3.52644e+00	-1.55483e+00
1.16882e+00	-2.40794e+00	4.60120e+00	1.96622e+00
2.24283e+00	-2.23097e+00	1.97615e+00	-1.04477e+00
3.71434e+00	-1.53947e+00	2.89014e+00	-2.12854e+00
7.20664e-01	-2.11305e+00	7.17720e-01	-1.37315e+00
3.65927e-01	-2.33022e+00	1.19265e+00	-4.72312e-01
3.79217e+00	-7.90608e-01	3.97436e+00	-1.00320e+00
2.13797e+00	1.76407e-01	3.02777e-01	1.62448e-01
2.05189e+00	-1.87436e+00	2.20521e+00	-4.32537e-01
2.95941e+00	-1.27031e+00	1.35176e+00	1.38008e+00
4.10874e-01	-2.21644e+00	1.05464e+00	-2.27404e+00
4.93139e+00	-2.36481e+00	4.85064e-02	-7.87199e-01
1.74920e+00	-6.30791e-02	1.37330e+00	4.70098e-01
2.09863e+00	-2.23276e+00	2.24739e+00	-1.53484e+00
2.91636e+00	2.39062e-01	7.64114e-03	-2.26175e+00
3.76372e+00	-2.23890e+00	6.05089e-01	-2.03788e+00
3.49557e+00	-2.45392e+00	1.78635e+00	-1.90064e+00
1.70925e+00	-2.18391e+00	4.01428e+00	1.03936e+00
2.64874e+00	-2.41069e+00	4.23596e-01	-9.16813e-02
4.92800e-01	-2.31905e+00	1.47845e+00	-2.11508e+00
4.87998e+00	2.07142e-01	7.89499e-01	8.36996e-01
2.46233e-01	-2.32879e+00	3.61609e+00	5.44130e-01
8.55945e-01	-2.26223e+00	3.28717e+00	-8.88095e-01
4.55941e+00	-1.37182e+00	1.79383e+00	2.59413e-01
1.44597e-01	-9.12622e-02	1.54093e-01	1.45605e-01
