# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55723e+00	-2.28795e+00	4.26239e+00	-1.05663e+00
3.86393e+00	-2.40673e+00	2.87947e+00	1.21306e+00
2.05213e+00	-2.26134e+00	3.74992e+00	2.05791e+00
9.30661e-01	-2.45440e+00	1.40453e+00	-1.62787e+00
8.10406e-01	-2.39363e+00	3.79755e+00	-1.31432e+00
2.41881e+00	-1.69800e+00	4.43208e+00	-4.75556e-01
4.12648e+00	-2.26906e+00	5.04101e-01	-1.72643e+00
2.60227e+00	-5.35499e-01	3.12114e+00	2.09874e+00
7.93162e-01	-2.43867e+00	2.02743e+00	1.38367e+00
2.04570e+00	-1.94862e+00	4.09892e-01	-2.11592e+00
1.65646e+00	-2.35266e+00	4.59585e+00	-5.45227e-01
1.38778e+00	-2.27148e+00	3.91569e+00	-1.43479e+00
2.70424e+00	-7.02942e-01	3.44260e+00	-4.57420e-01
2.50338e+00	5.59767e-01	1.55434e+00	-1.37921e+00
1.64848e+00	-2.42814e+00	4.28943e+00	-5.70174e-01
1.04595e+00	-1.90066e+00	1.79208e+00	1.06508e-01
1.74380e+00	-2.00500e+00	4.09794e+00	1.88023e+00
1.39288e+00	-1.14678e+00	2.20298e-01	-2.35347e+00
4.90183e+00	-2.04428e+00	8.13169e-01	2.22093e+00
4.89905e+00	-2.46766e+00	4.44427e+00	1.10179e+00
7.59005e-01	-2.26012e+00	9.82707e-02	-2.41778e+00
3.48831e-01	-2.31702e+00	3.16791e+00	-1.49205e+00
3.80380e+00	-2.08517e+00	8.77015e-01	-2.46920e-01
4.23874e+00	-1.35147e+00	3.02933e+00	-9.64483e-01
2.19856e+00	-2.09121e+00	1.07346e+00	1.97721e+00
4.15827e+00	-2.12175e+00	1.20795e+00	-3.02789e-01
1.98594e+00	-1.35243e+00	3.69357e-01	1.15199e+00
1.59371e+00	-1.99513e+00	1.48807e+00	-7.29038e-01
6.61038e-01	-2.46553e+00	1.79033e+00	-5.67653e-01
2.72680e+00	5.55688e-01	6.82527e-01	-1.25539e+00
3.91706e+00	-1.31571e+00	2.25380e+00	1.90998e+00
1.20830e+00	-2.14081e+00	4.91909e+00	5.16475e-01
1.67342e+00	-1.99753e+00	6.53543e-01	-1.82561e+00
4.16958e+00	-2.14069e+00	8.66518e-01	-1.72146e+00
2.67146e+00	-2.44448e+00	1.85563e+00	-2.48651e+00
3.24892e+00	-1.24946e+00	4.64984e-02	-5.87993e-01
3.11754e+00	-1.96110e+00	1.43960e+00	-2.05260e+00
3.88425e+00	-2.07896e+00	2.73709e+00	-2.15218e+00
2.00935e+00	-2.41224e+00	2.91965e+00	2.18124e+00
3.23875e+00	-2.28024e+00	1.57742e+00	2.28024e+00
4.02343e+00	-1.85071e+00	1.47879e-01	-1.65732e+00
3.71688e-01	-2.44162e+00	4.19889e+00	8.57630e-01
3.22336e+00	-2.47800e+00	2.63752e+00	1.73141e+00
1.48353e+00	-1.65991e+00	1.19900e+00	4.79061e-01
3.41030e+00	-2.59714e-01	7.50326e-01	1.17519e+00
6.18161e-01	-2.08389e+00	1.13133e+00	-1.79329e+00
4.47863e+00	-1.18936e+00	7.28138e-01	-2.11709e+00
1.25211e+00	-2.35187e+00	1.61140e-01	4.00491e-01
3.91672e-01	-2.41897e+00	2.12958e-01	-2.47499e+00
3.05084e+00	-2.24567e+00	7.67094e-01	-1.09995e+00
